24676,0,0,
24711,0,3,
24942,0,0,
24949,0,1,
25255,0,0,
25274,0,3,
25303,0,0,
25322,0,3,
25414,0,0,
25433,0,3,
25582,0,0,
25595,0,2,
25739,0,3,
25758,0,0,
26443,0,0,
26478,0,3,
26501,0,4,
26514,0,2,
26543,0,0,
27249,0,3,
27262,0,1,
27421,0,0,
27446,0,4,
27955,0,3,
27990,0,0,
28249,0,2,
28262,0,0,
28618,0,4,
28643,0,0,
28655,0,0,
28678,0,1,
28934,0,0,
28953,0,3,
29106,0,0,
29113,0,1,
29237,0,0,
29262,0,4,
29287,0,0,
29306,0,3,
29395,0,0,
29408,0,2,
29595,0,0,
29614,0,3,
29766,0,0,
29773,0,1,
29930,0,0,
29943,0,2,
30099,0,0,
30106,0,1,
30135,0,3,
30148,0,1,
30192,0,0,
30211,0,3,
30291,0,3,
30326,0,0,
30453,0,0,
30476,0,1,
30499,0,2,
30528,0,4,
30553,0,0,
30572,0,3,
30618,0,0,
30625,0,1,
30648,0,2,
30671,0,3,
30690,0,0,
30697,0,1,
30720,0,2,
30748,0,0,
30761,0,2,
30895,0,0,
30920,0,4,
31211,0,3,
31246,0,0,
31311,0,4,
31324,0,2,
31353,0,0,
31366,0,2,
31444,0,0,
31463,0,3,
31525,0,3,
31554,0,1,
31609,0,0,
31634,0,4,
31681,0,0,
31688,0,1,
31711,0,2,
31724,0,0,
31737,0,2,
31796,0,1,
31819,0,0,
31957,0,0,
31980,0,1,
32003,0,3,
32022,0,0,
32157,0,0,
32198,0,4,
32223,0,0,
32230,0,1,
32330,0,0,
32349,0,3,
32567,0,3,
32596,0,1,
32715,0,0,
32722,0,1,
32775,0,0,
32794,0,3,
32813,0,0,
32832,0,3,
32873,0,3,
32908,0,0,
32933,0,0,
32968,0,3,
33059,0,0,
33084,0,4,
33162,0,0,
33187,0,4,
33227,0,0,
33252,0,4,
33324,0,3,
33347,0,2,
33404,0,0,
33411,0,1,
33432,0,3,
33439,0,2,
33496,0,0,
33515,0,3,
33639,0,3,
33662,0,2,
33708,0,0,
33715,0,1,
33744,0,3,
33763,0,0,
33798,0,0,
33827,0,2,
33834,0,1,
33857,0,0,
34107,0,0,
34130,0,1,
34153,0,2,
34176,0,3,
34195,0,0,
34202,0,1,
34237,0,4,
34642,0,3,
34677,0,0,
34736,0,0,
34777,0,4,
34940,0,0,
34947,0,1,
35050,0,0,
35069,0,3,
35122,0,3,
35151,0,1,
35180,0,0,
35199,0,3,
35218,0,0,
35231,0,2,
35260,0,4,
35301,0,0,
35308,0,1,
35338,0,0,
35363,0,4,
35552,0,0,
35571,0,3,
35594,0,4,
35619,0,0,
35645,0,0,
35680,0,3,
35786,0,3,
35821,0,0,
35847,0,3,
35866,0,0,
35931,0,0,
35960,0,2,
36337,0,3,
36350,0,1,
36387,0,3,
36406,0,0,
36484,0,0,
36519,0,3,
36610,0,0,
36617,0,1,
36755,0,0,
36774,0,3,
36815,0,0,
36834,0,3,
36857,0,4,
36882,0,0,
36907,0,4,
36997,0,0,
37010,0,2,
37097,0,0,
37116,0,3,
37146,0,4,
37159,0,2,
37253,0,0,
37266,0,2,
37286,0,4,
37311,0,0,
37461,0,0,
37484,0,1,
37496,0,0,
37509,0,2,
37764,0,0,
37789,0,4,
37964,0,3,
37999,0,0,
38152,0,0,
38181,0,2,
38203,0,0,
38222,0,3,
38289,0,0,
38296,0,1,
38468,0,3,
38487,0,0,
38551,0,0,
38592,0,4,
38638,0,0,
38663,0,4,
38859,0,4,
38900,0,0,
38913,0,2,
39177,0,3,
39184,0,2,
39304,0,0,
39311,0,1,
39392,0,3,
39411,0,0,
39510,0,4,
39517,0,3,
39553,0,2,
39582,0,0,
40008,0,0,
40043,0,3,
40177,0,3,
40212,0,0,
40237,0,4,
40238,0,4,
40267,0,2,
40290,0,1,
40313,0,0,
40571,0,3,
40590,0,0,
40890,0,3,
40909,0,0,
40928,0,3,
41015,0,3,
41038,0,4,
41045,0,3,
41080,0,0,
41128,0,4,
41135,0,3,
41201,0,0,
41208,0,1,
41261,0,4,
41274,0,2,
41298,0,0,
41317,0,3,
41340,0,4,
41365,0,0,
41390,0,4,
41633,0,3,
41668,0,0,
41777,0,2,
41800,0,3,
41813,0,1,
41836,0,0,
41961,0,4,
41968,0,3,
41991,0,2,
42020,0,0,
42157,0,3,
42176,0,0,
42310,0,4,
42335,0,0,
42430,0,3,
42443,0,1,
42480,0,4,
42487,0,3,
42522,0,0,
42547,0,4,
42572,0,0,
42687,0,0,
42722,0,3,
42867,0,4,
42880,0,2,
42916,0,0,
42935,0,3,
42986,0,0,
42999,0,2,
43000,0,2,
43029,0,0,
43048,0,3,
43094,0,4,
43107,0,2,
43136,0,0,
43149,0,2,
43172,0,3,
43195,0,4,
43202,0,3,
43237,0,0,
43296,0,0,
43331,0,3,
43476,0,0,
43501,0,4,
43526,0,0,
43545,0,3,
43564,0,0,
43698,0,0,
43721,0,1,
43728,0,0,
43741,0,2,
43888,0,0,
43907,0,3,
43926,0,0,
43951,0,4,
44139,0,0,
44164,0,4,
44183,0,1,
44206,0,0,
44343,0,0,
44372,0,2,
44410,0,2,
44439,0,0,
44451,0,0,
44480,0,2,
44508,0,4,
44515,0,3,
44645,0,0,
44652,0,1,
44755,0,2,
44762,0,1,
44974,0,0,
44975,0,0,
44998,0,1,
45033,0,4,
45095,0,2,
45124,0,0,
45143,0,3,
45166,0,4,
45242,0,0,
45255,0,2,
45327,0,0,
45346,0,3,
45415,0,0,
45434,0,3,
45497,0,0,
45510,0,2,
45621,0,0,
45628,0,1,
45662,0,3,
45681,0,0,
45737,0,0,
45760,0,1,
45883,0,1,
45906,0,2,
45966,0,4,
45973,0,3,
46147,0,0,
46154,0,1,
46227,0,0,
46246,0,3,
46282,0,3,
46317,0,0,
46333,0,0,
46374,0,4,
46399,0,0,
46406,0,1,
46441,0,4,
46506,0,4,
46547,0,0,
46554,0,1,
46594,0,3,
46613,0,0,
46927,0,2,
46956,0,4,
47370,0,0,
47389,0,3,
47435,0,4,
47460,0,0,
47559,0,0,
47594,0,3,
47646,0,0,
47671,0,4,
47796,0,0,
47809,0,2,
47856,0,2,
47879,0,1,
47916,0,0,
47935,0,3,
47958,0,4,
47983,0,0,
48438,0,0,
48461,0,1,
48484,0,2,
48491,0,1,
48514,0,0,
48527,0,2,
48573,0,0,
48598,0,4,
48981,0,3,
49016,0,0,
49023,0,1,
49099,0,3,
49112,0,1,
49247,0,0,
49272,0,4,
