22053,32,0,1
22262,40,0,4
22555,40,0,1
23238,22,0,1
23239,56,0,4
23455,52,0,3
24737,52,0,4
24936,40,0,1
25419,28,0,2
25425,68,3,4
25550,58,0,4
25913,44,4,1
26045,28,0,2
26197,34,0,2
26253,28,0,1
26331,22,0,1
26521,46,4,1
26881,34,0,3
27181,40,0,2
27254,34,3,0
27462,44,0,3
27467,71,0,2
27847,34,3,0
27877,34,2,0
28119,50,0,4
28703,52,0,3
28842,44,3,0
28854,57,0,4
29003,52,0,3
29118,34,0,1
29174,28,0,2
29186,48,0,3
29352,40,4,0
29386,32,0,1
29516,40,3,0
29562,46,3,0
29563,70,0,4
29610,55,0,1
29755,34,0,3
29837,46,0,3
29933,44,3,0
30110,44,0,3
30157,46,0,3
30204,46,0,3
30234,54,0,3
30236,52,0,3
30496,46,0,3
30623,44,3,0
30650,36,0,3
30666,64,0,4
30775,46,0,2
30984,28,0,1
31124,22,0,1
31164,28,0,2
31178,34,0,1
31217,34,0,3
31305,46,0,3
31315,59,0,4
31366,38,3,2
31350,96,0,2
31459,20,0,1
31451,57,0,3
31538,46,0,3
31597,34,0,1
31737,22,0,1
31741,47,0,3
31884,40,0,2
31992,46,4,0
32024,39,0,4
32079,58,0,4
32184,46,1,0
32180,63,0,2
32274,46,0,4
32306,56,3,0
32357,32,0,1
32362,41,0,1
32405,22,0,1
32461,34,0,3
32617,40,4,0
32690,38,0,2
32725,38,2,0
32751,25,0,2
32758,56,0,4
32836,46,0,2
32872,48,0,4
32997,40,0,1
33022,51,3,2
33052,75,0,4
33179,40,0,1
33277,28,3,2
33284,63,0,2
33442,34,0,2
33519,46,4,0
33544,46,0,4
33675,46,0,2
33932,46,0,4
34136,52,0,3
34205,40,0,2
34322,46,0,4
34336,64,0,1
34420,34,0,3
34570,32,3,4
34910,50,2,0
35042,50,0,4
35127,58,0,4
35469,40,0,1
35564,28,0,2
35752,28,1,3
35757,42,3,0
35851,44,0,3
35894,39,0,3
35885,71,0,4
35944,54,3,0
35990,34,3,2
36116,34,3,0
36301,46,3,0
36465,32,0,1
36575,44,3,4
37011,50,4,0
37068,40,4,3
37161,34,0,1
37218,52,4,0
37256,27,0,2
37298,40,0,3
37348,40,4,0
37392,50,0,4
37422,58,0,2
37451,83,4,0
37488,59,0,2
37517,76,3,4
37554,71,0,1
37832,46,4,1
37870,32,1,0
37871,63,3,1
37991,34,0,3
38139,34,0,1
38177,34,3,1
38188,46,3,0
38446,40,4,3
38621,69,0,4
38634,81,3,0
38835,44,0,3
38906,44,2,0
38960,58,4,0
39210,46,3,0
39222,53,0,3
39670,44,3,0
39996,50,0,4
40141,50,3,0
40399,50,0,4
40407,74,0,1
40612,52,4,0
40757,46,3,0
40785,56,4,2
40945,34,0,2
40964,41,0,2
41020,34,3,0
41129,58,4,0
41242,44,0,3
41288,44,3,0
41499,44,1,3
41520,61,0,3
41620,40,4,0
41721,34,3,2
41756,22,1,2
41802,28,3,1
41912,34,4,3
42024,32,3,2
42246,34,3,0
42320,52,4,1
42355,65,0,4
42446,44,3,1
42495,46,4,1
42689,40,3,0
42927,46,3,0
43035,50,3,4
43164,40,0,1
43290,22,2,1
43327,42,2,4
43325,51,4,3
43331,80,4,0
43418,32,0,1
43462,40,3,0
43560,38,0,2
43589,55,3,4
43719,58,0,4
43966,32,0,1
43951,76,0,3
43941,109,0,4
44018,76,0,3
44108,28,4,2
44173,46,0,4
44283,50,1,0
44298,61,3,2
44331,64,0,1
44427,44,3,4
44476,50,3,0
44516,29,0,3
44527,62,0,4
44580,53,0,3
44680,44,2,0
44738,28,2,1
44889,52,4,0
44915,51,0,4
44990,50,3,0
45329,50,1,4
45421,38,3,2
45588,34,4,2
45715,28,3,1
45732,47,2,4
45834,40,0,1
45934,44,3,4
45942,103,0,4
46003,67,3,0
45979,91,4,0
46090,46,3,0
46132,34,2,0
46217,34,2,0
46317,38,0,2
46438,34,3,0
46527,32,0,1
46618,22,0,1
47069,44,3,4
47275,46,0,2
47336,51,3,0
47343,44,2,0
47437,44,0,3
47865,40,4,0
47977,46,3,0
48070,44,0,3
48220,44,3,0
48315,38,0,2
48676,38,2,0
48716,50,3,4
48879,50,2,0
49105,46,3,0
49195,46,3,0
49232,35,3,2
49318,22,3,2
49372,38,2,0
49410,32,0,1
49529,46,4,1
49683,52,4,0
49758,22,1,0
49874,38,0,2
50166,22,1,2
50613,34,0,2
50633,46,0,3
50674,28,1,2
50917,38,1,0
51435,50,0,4
51508,52,0,3
51817,34,1,3
52188,44,2,0
52339,32,0,1
52524,44,3,4
52745,58,0,4
52884,52,0,3
52902,41,3,2
53073,40,0,3
53174,40,0,2
53184,30,0,2
53210,46,0,4
53472,38,3,2
53581,34,0,2
53635,29,0,2
53630,57,0,3
53904,40,0,2
53990,46,4,0
54262,38,0,2
54278,60,0,4
54301,62,4,0
54372,44,0,3
54459,44,3,0
54720,50,0,4
54757,55,3,0
54858,69,3,1
54868,82,4,0
54960,58,4,0
55089,44,0,3
55184,46,0,3
55474,46,0,3
55482,61,3,4
55491,77,3,0
55545,48,0,4
55658,38,3,2
55869,34,4,2
55997,38,1,0
56075,50,3,4
56489,50,2,0
56537,58,4,0
56557,63,0,4
56636,58,0,4
56744,22,3,4
56963,28,2,3
56991,34,0,1
57152,69,4,0
57176,70,3,4
57253,40,0,1
57271,22,0,1
57342,34,0,3
57430,46,0,3
57597,52,0,4
57744,32,4,3
57794,44,3,0
58129,46,3,0
58232,40,3,1
58313,52,4,0
58367,46,3,0
58384,29,3,0
58422,46,3,0
58512,40,4,3
58614,40,4,0
58733,46,3,0
58797,34,3,2
58838,34,0,2
59020,34,3,0
59072,75,3,0
59079,68,4,0
59200,40,3,1
59294,22,0,1
59390,44,2,4
59662,50,3,0
59701,30,0,3
59788,38,3,1
59929,34,0,3
60082,61,3,0
60096,47,2,0
60335,32,0,1
60355,38,0,3
60363,49,3,0
60370,42,3,0
60379,33,3,0
60470,50,2,4
60602,50,3,0
60635,49,3,1
60699,28,0,2
60735,28,3,1
60704,82,3,0
60775,53,3,4
60783,83,0,2
61019,34,3,0
61038,53,3,0
61062,29,3,0
61297,46,3,0
61568,34,2,0
61724,38,0,2
61828,34,3,0
62097,46,3,0
62178,58,4,0
62411,67,0,4
62421,82,3,0
62577,34,3,2
62828,38,2,4
62864,38,3,1
62832,93,4,0
62956,46,3,0
63199,46,3,0
63482,32,0,1
63693,28,3,2
63751,34,3,0
63922,34,2,0
64251,32,0,1
64251,80,3,0
64257,74,3,0
64646,46,3,0
64703,46,4,2
64758,34,3,0
65120,58,4,0
65318,34,3,2
65457,40,4,1
65935,28,3,2
66015,34,3,0
66118,46,3,0
66319,46,3,0
66427,50,3,4
66917,38,3,2
67146,38,2,0
67489,46,3,0
67517,56,3,0
67840,46,3,0
68108,58,4,0
68352,46,3,0
