23313,0,0,
23336,0,1,
25217,0,0,
25242,0,4,
25598,0,0,
25617,0,3,
25690,0,0,
25697,0,1,
25730,0,0,
25743,0,2,
25932,0,0,
25957,0,4,
26211,0,3,
26234,0,2,
26477,0,0,
26496,0,3,
27739,0,0,
27740,0,0,
27775,0,3,
27798,0,4,
27893,0,2,
27900,0,3,
27982,0,0,
27989,0,1,
28217,0,0,
28230,0,2,
28327,0,0,
28352,0,4,
28758,0,0,
28765,0,1,
28841,0,3,
28860,0,0,
29006,0,0,
29035,0,2,
29146,0,0,
29153,0,1,
29228,0,2,
29251,0,3,
29264,0,1,
29287,0,0,
29309,0,3,
29328,0,0,
29342,0,0,
29377,0,3,
29396,0,0,
29421,0,4,
29466,0,0,
29479,0,2,
29557,0,0,
29564,0,1,
29856,0,2,
29885,0,4,
29910,0,0,
29911,0,0,
29934,0,1,
29969,0,4,
29994,0,0,
30013,0,3,
30093,0,0,
30112,0,3,
30131,0,0,
30144,0,2,
30252,0,0,
30265,0,2,
30275,0,2,
30298,0,3,
30350,0,4,
30363,0,2,
30472,0,0,
30491,0,3,
30510,0,0,
30523,0,2,
30536,0,0,
30561,0,4,
30637,0,0,
30662,0,4,
30722,0,0,
30741,0,3,
30748,0,2,
30875,0,3,
30894,0,0,
30947,0,0,
30976,0,2,
30992,0,0,
31005,0,2,
31018,0,0,
31043,0,4,
31149,0,3,
31184,0,0,
31209,0,4,
31454,0,1,
31477,0,0,
31490,0,2,
31524,0,0,
31537,0,2,
31767,0,0,
31780,0,2,
31788,0,2,
31817,0,4,
31836,0,3,
31871,0,0,
31896,0,4,
31921,0,0,
31940,0,3,
32070,0,0,
32083,0,2,
32106,0,3,
32113,0,2,
32142,0,0,
32149,0,1,
32193,0,0,
32212,0,3,
32602,0,3,
32637,0,0,
32732,0,3,
32739,0,2,
32768,0,0,
32781,0,2,
32804,0,3,
32823,0,0,
33222,0,4,
33229,0,3,
33264,0,0,
33271,0,1,
33519,0,0,
33538,0,3,
33561,0,4,
33745,0,0,
33752,0,1,
33759,0,0,
33784,0,4,
33860,0,0,
33879,0,3,
33965,0,0,
33984,0,3,
34007,0,4,
34032,0,0,
34203,0,3,
34222,0,0,
34357,0,0,
34392,0,3,
34411,0,0,
34424,0,2,
34515,0,1,
34534,0,4,
34586,0,0,
34605,0,3,
34714,0,0,
34727,0,2,
34865,0,3,
34884,0,0,
34891,0,1,
34914,0,2,
34943,0,4,
34968,0,0,
34975,0,1,
35052,0,0,
35065,0,2,
35298,0,3,
35311,0,1,
35334,0,0,
35359,0,4,
35391,0,3,
35398,0,4,
35447,0,0,
35466,0,3,
35606,0,0,
35625,0,3,
35715,0,0,
35722,0,1,
35767,0,0,
35774,0,1,
36162,0,0,
36187,0,4,
36450,0,2,
36463,0,4,
36592,0,0,
36599,0,1,
36677,0,2,
36700,0,3,
36886,0,0,
36911,0,4,
36926,0,3,
36961,0,0,
36980,0,3,
37207,0,3,
37230,0,2,
37371,0,3,
37390,0,0,
37420,0,4,
37445,0,0,
37448,0,0,
37471,0,1,
37529,0,3,
37548,0,0,
37692,0,0,
37721,0,2,
37734,0,0,
37741,0,1,
38059,0,3,
38078,0,0,
38198,0,0,
38233,0,3,
