22285,0,0,
22308,0,1,
22496,0,0,
22515,0,3,
22605,0,0,
22624,0,3,
22941,0,0,
22948,0,1,
22955,0,0,
22980,0,4,
23622,0,0,
23629,0,1,
23834,0,0,
23841,0,1,
23942,0,0,
23961,0,3,
25398,0,3,
25433,0,0,
25717,0,0,
25758,0,4,
25814,0,0,
25833,0,3,
25879,0,0,
25898,0,3,
26007,0,3,
26042,0,0,
26235,0,2,
26248,0,0,
26496,0,0,
26537,0,4,
26809,0,0,
26822,0,2,
26845,0,3,
26864,0,0,
27014,0,0,
27037,0,1,
27327,0,0,
27340,0,2,
27468,0,0,
27493,0,4,
27581,0,0,
27594,0,2,
27663,0,0,
27682,0,3,
27860,0,0,
27879,0,3,
28068,0,0,
28081,0,2,
28457,0,0,
28482,0,4,
28767,0,0,
28774,0,1,
28854,0,0,
28879,0,4,
29187,0,0,
29206,0,3,
29327,0,0,
29334,0,1,
29510,0,3,
29529,0,0,
29564,0,0,
29599,0,3,
29622,0,4,
29647,0,0,
29747,0,0,
29788,0,4,
29898,0,0,
29905,0,1,
29953,0,0,
29978,0,4,
30090,0,0,
30115,0,4,
30184,0,0,
30203,0,3,
30226,0,4,
30233,0,3,
30268,0,0,
30541,0,0,
30570,0,2,
30648,0,3,
30667,0,0,
30725,0,0,
30754,0,2,
30804,0,4,
30829,0,0,
30882,0,0,
30917,0,3,
30980,0,3,
31003,0,2,
31130,0,3,
31143,0,1,
31166,0,0,
31185,0,3,
31342,0,0,
31361,0,3,
31409,0,0,
31434,0,4,
31496,0,0,
31515,0,3,
31566,0,0,
31573,0,1,
31602,0,3,
31609,0,2,
31935,0,0,
31954,0,3,
32064,0,0,
32077,0,2,
32121,0,1,
32128,0,2,
32141,0,0,
32166,0,4,
32490,0,1,
32513,0,0,
32605,0,4,
32630,0,0,
32655,0,4,
32826,0,0,
32845,0,3,
32864,0,0,
32889,0,4,
33010,0,0,
33035,0,4,
33060,0,0,
33079,0,3,
33102,0,4,
33188,0,4,
33229,0,0,
33365,0,0,
33388,0,1,
33515,0,0,
33528,0,2,
33551,0,3,
33570,0,0,
33577,0,1,
33670,0,0,
33683,0,2,
33712,0,4,
33719,0,3,
33904,0,3,
33927,0,2,
33956,0,0,
33981,0,4,
34382,0,3,
34405,0,2,
34434,0,0,
34441,0,1,
34536,0,0,
34549,0,2,
34562,0,0,
34575,0,2,
34665,0,0,
34678,0,2,
35105,0,1,
35118,0,3,
35362,0,0,
35381,0,3,
35571,0,0,
35590,0,3,
35652,0,3,
35675,0,2,
35754,0,3,
35773,0,0,
35842,0,0,
35871,0,2,
35884,0,0,
35891,0,1,
35936,0,0,
35949,0,2,
35963,0,3,
35982,0,0,
36063,0,0,
36098,0,3,
36560,0,3,
36589,0,1,
36766,0,0,
36773,0,1,
37107,0,2,
37130,0,3,
37153,0,4,
37178,0,0,
37231,0,4,
37244,0,2,
37273,0,0,
37286,0,2,
37388,0,0,
37407,0,3,
37573,0,0,
37598,0,4,
37787,0,0,
37806,0,3,
37829,0,4,
38044,0,4,
38085,0,0,
38162,0,0,
38203,0,4,
38340,0,0,
38365,0,4,
38409,0,4,
38444,0,1,
38497,0,0,
38522,0,4,
38642,0,0,
38655,0,2,
38797,0,3,
38804,0,2,
39095,0,0,
39102,0,1,
39163,0,0,
39188,0,4,
39253,0,1,
39276,0,0,
39283,0,1,
39312,0,3,
39704,0,0,
39711,0,1,
39790,0,4,
39815,0,0,
39918,0,0,
