22285,32,0,1
22490,34,0,3
22587,46,0,3
22923,34,0,1
22946,43,0,4
23598,40,0,1
23828,22,0,1
23936,34,0,3
25398,44,3,0
25717,50,0,4
25790,52,0,3
25861,46,0,3
26007,44,3,0
26223,34,2,0
26496,50,0,4
26785,46,0,2
26821,52,3,0
27014,32,0,1
27321,28,0,2
27456,46,0,4
27557,46,0,2
27651,40,0,3
27842,46,0,3
28050,40,0,2
28445,46,0,4
28743,40,0,1
28848,40,0,4
29163,52,0,3
29309,34,0,1
29498,40,3,0
29564,67,0,4
29572,84,3,0
29747,50,0,4
29874,40,0,1
29947,40,0,4
30066,58,0,4
30160,52,0,3
30162,73,0,4
30162,80,4,3
30216,61,4,0
30541,38,0,2
30642,34,3,0
30725,38,0,2
30792,46,4,0
30882,44,0,3
30980,32,3,2
31124,28,3,1
31129,65,0,3
31324,46,0,3
31391,52,0,4
31472,52,0,3
31548,34,0,1
31572,46,3,2
31923,40,0,3
32046,40,0,2
32115,22,1,2
32123,52,0,4
32472,50,1,0
32581,58,4,0
32609,55,0,4
32802,52,0,3
32845,53,0,4
32986,58,0,4
33020,68,0,3
33019,92,0,4
33188,50,4,0
33365,32,0,1
33509,28,0,2
33509,70,3,0
33566,20,0,1
33664,28,0,2
33668,60,4,3
33904,61,3,0
33920,70,2,4
34376,38,3,2
34390,60,0,1
34530,28,0,2
34547,37,0,2
34653,34,0,2
35099,28,1,3
35344,46,0,3
35553,46,0,3
35652,32,3,2
35748,34,3,0
35842,38,0,2
35870,30,0,1
35870,30,0,1
35930,28,0,2
35957,34,3,0
36063,44,0,3
36560,38,3,1
36760,22,0,1
37101,38,2,3
37129,33,3,4
37126,61,3,0
37207,46,4,2
37237,58,0,2
37376,40,0,3
37555,52,0,4
37763,52,0,3
37785,53,0,4
38044,50,4,0
38162,50,0,4
38316,58,0,4
38409,44,4,1
38491,40,0,4
38618,46,0,2
38791,22,3,2
39083,28,0,1
39157,40,0,4
39251,34,1,0
39273,19,0,1
39235,86,0,3
39686,34,0,1
39772,52,4,0
39778,46,4,0
39918,44,0,3
39921,48,3,2
39938,79,0,3
40016,40,4,0
40024,39,0,1
40287,40,3,0
40317,35,0,4
40702,40,0,1
40758,40,0,4
40772,76,0,4
