21700,38,0,2
22671,46,0,4
23218,46,0,2
23246,44,0,2
23382,46,0,4
23467,58,0,4
23549,52,0,3
24807,34,0,1
25560,34,0,3
25738,40,4,0
25767,53,2,4
26052,40,0,1
26214,40,0,4
26299,52,0,3
26469,46,0,3
26604,40,0,2
26732,34,0,2
26955,34,0,2
27154,46,0,4
27442,58,0,4
28840,22,3,4
28937,58,0,4
28992,47,0,3
28985,77,0,4
29168,46,0,2
29434,28,0,1
29607,40,0,4
29739,58,0,4
29811,44,3,1
29891,22,0,1
29999,28,0,2
30020,28,0,1
30089,28,3,2
30103,85,0,4
30147,60,3,1
30210,40,0,4
30214,36,0,4
30304,22,3,4
30343,46,0,2
30363,49,0,3
30376,62,0,1
30500,40,0,4
30514,64,0,2
30790,28,0,1
30795,75,0,4
30819,64,3,2
30828,97,0,2
31199,28,0,1
31237,22,2,1
31443,44,3,4
31623,52,0,3
31706,40,4,0
31720,64,3,0
31964,46,3,0
32062,46,3,0
32304,44,0,3
32376,32,3,2
32391,65,0,3
32447,47,0,3
32589,44,3,0
32598,48,0,2
32634,50,0,4
32745,44,0,2
32743,69,0,3
33001,44,3,0
33059,44,0,3
33645,44,3,0
33706,38,0,2
33726,56,0,4
33859,46,0,2
33929,40,0,3
34028,34,0,1
34096,22,0,1
34303,40,0,4
34317,76,0,4
34422,58,0,4
34809,40,0,1
34816,68,0,4
34917,38,0,2
34892,109,0,4
34966,60,3,0
35016,36,2,0
35130,38,0,2
35245,28,0,1
35257,52,3,2
35308,40,0,3
35355,32,3,2
35406,34,3,0
35494,44,0,3
35526,42,2,1
35604,40,0,4
35645,34,2,4
35745,46,0,2
35781,86,3,0
35806,61,2,0
35791,76,1,0
35844,73,4,0
35905,19,0,1
35911,33,0,2
35922,45,0,3
35982,52,0,4
36132,38,3,2
36403,34,4,2
36427,46,0,1
36412,96,0,4
36505,40,0,1
36637,34,0,3
36654,49,0,2
36731,38,2,0
36814,32,0,1
36817,43,0,1
36973,22,0,1
37110,34,0,3
37175,32,3,2
37177,56,3,0
37291,32,0,1
37304,67,3,0
37305,85,0,3
37398,40,0,2
37443,22,3,2
37528,40,0,3
37911,32,3,4
38164,52,0,3
38342,34,0,1
38348,51,0,2
38433,46,0,4
38538,16,0,1
38514,63,0,2
38678,22,3,2
38718,38,2,0
39234,46,3,0
39724,50,3,4
39769,44,3,1
39778,71,3,4
39879,46,0,2
39944,46,4,0
40000,34,3,2
40040,28,3,1
40063,22,0,1
40111,52,4,0
40311,67,0,4
40344,53,3,1
40486,46,4,1
40609,40,0,4
40737,38,3,2
40900,34,3,0
40916,44,3,2
41084,40,0,3
41125,32,3,4
41220,50,4,0
41271,50,3,4
41314,50,2,0
41397,32,0,1
41428,34,0,3
41428,53,3,0
41483,38,0,2
41734,22,1,2
42059,38,3,4
42148,52,0,3
42346,38,3,1
42751,28,0,2
42788,34,3,0
42879,58,4,0
43026,50,0,4
43028,92,0,3
43211,46,0,3
43233,56,0,2
43298,46,0,4
43378,50,3,0
43404,37,0,2
43790,34,3,0
43821,50,3,4
43846,86,0,3
43889,85,2,1
43914,83,4,0
43896,114,0,2
44041,38,3,4
44173,46,0,2
44192,27,0,2
44246,34,3,0
44397,44,1,3
44466,44,3,0
44572,38,0,2
44597,51,0,4
44670,52,0,3
44683,81,4,1
