22847,32,0,1
22920,28,0,2
23160,46,0,4
23274,46,0,2
24777,34,0,2
25210,46,0,4
25274,44,3,1
25323,40,3,0
25757,46,3,0
26371,50,0,4
26434,40,0,1
26482,28,3,2
27012,38,2,0
27058,58,4,0
27178,32,0,1
27229,40,3,0
27269,32,0,1
27334,22,2,1
27446,40,0,4
27995,50,2,0
28132,46,3,0
28223,28,2,1
28379,44,2,4
28489,52,0,3
28570,28,2,4
28955,58,0,4
28996,55,0,2
29019,32,0,2
29675,28,0,1
29682,56,0,4
29779,22,3,4
29796,52,0,3
29872,40,0,2
29900,25,2,0
29910,28,0,2
29945,34,0,2
30033,28,0,1
30097,28,0,2
30203,34,0,2
30328,34,0,2
30551,46,0,4
30672,50,3,0
30673,56,0,1
30712,17,0,1
30773,40,3,0
30986,32,0,1
31020,34,0,3
31056,46,0,3
31209,40,4,0
31422,50,0,4
31503,50,4,0
31612,34,2,0
31667,38,0,2
31815,46,0,4
31919,50,4,0
31967,46,3,0
32122,46,3,0
32178,46,4,2
32225,46,0,4
32391,52,0,3
32435,40,0,2
32517,46,0,4
32562,33,0,1
32531,87,0,2
32666,38,2,0
32683,28,0,1
32673,67,0,3
32775,52,0,4
33090,52,0,3
33150,26,0,1
33142,63,0,3
33279,46,0,3
33306,51,0,2
33325,32,0,2
33328,42,2,0
33484,50,2,4
33652,58,0,4
33737,52,0,3
33740,72,0,4
33816,40,0,1
33828,57,0,3
33842,62,3,0
34051,34,3,2
34163,34,3,0
34183,27,0,2
34229,34,1,4
34270,46,0,2
34343,34,3,0
34372,32,0,1
34458,22,0,1
34521,34,0,3
34539,39,3,4
34745,50,3,0
34883,67,0,4
34912,63,3,0
34977,38,0,2
35004,31,0,1
35005,53,0,2
35038,27,2,1
35103,22,0,1
35108,40,0,2
35322,28,0,1
35403,22,0,1
35490,28,0,2
35555,38,1,0
35578,22,0,1
35668,22,0,1
35685,52,4,0
35824,40,3,1
35916,34,0,3
36015,44,2,0
36045,64,4,0
36110,32,0,1
36199,22,0,1
36382,28,0,2
36414,46,4,0
36796,46,3,0
36894,34,3,2
37102,46,0,4
37144,58,0,4
37181,71,0,4
37215,37,0,4
37445,50,4,0
37492,34,3,2
37565,34,3,0
37787,40,3,1
37943,28,0,2
38201,46,0,4
38508,52,0,3
38510,73,0,4
38606,50,3,0
38786,50,1,4
38936,32,4,3
39116,44,2,0
39312,32,0,1
39349,22,0,1
39680,40,4,2
39784,34,3,0
39792,33,0,1
39921,40,0,4
39984,52,0,3
40085,46,0,3
40503,44,1,0
40514,71,3,0
40557,47,0,3
40663,34,0,1
40729,34,0,3
40743,52,0,2
40771,78,4,0
40793,56,4,0
40812,62,0,4
41151,58,0,4
41274,50,3,0
41308,48,3,1
41355,28,3,2
41430,28,3,1
41619,28,0,2
41934,40,0,3
41970,44,3,0
42090,46,3,0
42114,41,0,3
42206,28,2,4
42507,44,3,1
42582,40,4,2
42648,34,3,0
42715,58,4,0
42952,44,0,3
43052,32,3,4
43058,40,3,4
43195,44,3,1
43198,60,3,4
43262,46,0,2
43366,34,0,2
43408,34,0,2
43526,34,3,0
43527,75,0,4
43561,66,3,0
43727,34,2,0
43815,34,2,0
43923,38,0,2
43957,22,1,2
43983,40,0,3
44075,34,0,1
44172,45,0,2
44174,43,1,2
44243,40,0,3
44274,45,2,0
44271,55,0,1
44290,72,3,2
44444,22,3,2
44505,22,3,2
44525,28,3,1
44579,40,3,0
44664,38,0,2
44709,34,0,2
44784,29,0,3
44773,63,0,4
44960,46,0,2
45026,28,3,1
45053,28,0,2
45082,34,0,2
45188,57,0,3
45207,61,2,4
45205,88,4,0
45303,44,0,3
45309,70,0,2
45344,81,3,4
45536,46,0,2
45559,36,2,0
45651,28,2,1
45744,28,0,2
45818,40,0,3
45885,40,4,0
45954,46,3,0
46079,46,3,0
46192,32,0,1
46255,28,0,2
46428,28,0,1
46516,40,0,4
46640,46,0,2
46683,34,3,0
46747,40,4,3
46912,40,4,0
47167,50,0,4
47357,46,0,2
47463,34,3,0
47574,50,0,4
47849,50,3,0
47943,32,0,1
47947,80,2,4
48078,32,4,3
48279,44,3,0
48331,80,3,1
48328,106,2,0
48325,109,4,0
48540,58,4,0
48863,34,3,2
48897,38,3,4
49032,22,3,4
49052,22,3,4
49179,58,0,4
49228,53,0,3
49334,44,3,0
49359,32,0,2
49473,34,4,2
49579,34,0,2
49598,53,0,4
49747,50,2,0
49908,38,0,2
49971,34,3,0
50206,32,0,1
50296,34,3,1
50428,22,0,1
50454,22,0,1
50496,40,3,0
50962,44,0,3
51146,44,3,0
51203,38,0,2
51228,39,0,2
51721,46,0,4
51729,63,4,0
51751,48,0,1
51762,97,4,0
51864,50,0,4
52104,20,0,1
52084,69,0,3
52225,34,0,1
52263,52,4,0
52475,44,0,3
52517,44,3,0
53132,32,0,1
53172,28,3,2
53177,53,1,2
53295,40,4,1
53439,44,3,4
53473,24,3,4
53493,58,0,4
53610,38,3,2
53752,34,3,0
53791,38,0,2
53906,46,4,0
54078,50,0,4
54269,58,0,4
54706,50,3,0
54736,58,3,0
54840,45,2,4
54835,69,2,1
54902,34,0,3
54935,40,4,0
55083,46,3,0
55407,40,3,1
55789,34,0,3
55801,60,0,3
55855,52,0,4
56158,38,4,2
56267,40,4,1
56346,34,0,3
56478,38,3,1
56559,40,3,0
56684,46,3,0
56730,46,3,0
56767,51,3,4
56820,52,0,3
56833,39,0,3
56837,58,0,4
56946,58,0,4
57220,40,0,1
57292,22,0,1
57483,44,2,4
57544,50,1,0
57582,50,3,0
57602,30,3,0
57619,39,3,2
57686,46,0,4
57695,50,4,2
57950,46,0,4
57966,80,0,4
58030,48,0,1
58112,52,4,0
58188,38,0,2
58237,35,3,4
58203,94,3,0
58210,106,0,3
58416,46,0,3
58492,28,2,4
58508,37,4,0
58633,28,2,1
58661,34,0,3
58727,44,3,0
58797,46,3,0
58900,34,2,0
58993,34,3,2
59106,46,0,4
59121,81,0,4
59364,50,3,0
59468,58,4,0
59568,34,2,0
59613,40,3,1
59656,40,3,0
59778,38,0,2
59824,22,3,2
59859,34,4,2
60061,38,1,0
60079,39,0,3
60142,44,3,0
60214,32,0,1
60525,40,3,0
60559,44,0,3
60571,80,4,0
60612,39,4,0
60633,56,3,0
60758,40,4,3
60825,38,3,1
60919,52,4,0
61125,46,3,0
61134,50,0,2
61191,38,3,4
61464,67,3,0
61470,61,2,0
61559,34,2,0
61572,59,3,0
61734,46,3,0
61799,58,4,0
62281,46,4,2
62548,46,4,0
62621,58,4,0
62769,22,1,0
62809,38,0,2
63016,34,3,0
63083,46,3,0
63277,44,0,3
63288,46,3,1
63387,40,3,0
63580,46,3,0
63612,39,0,4
63643,50,3,0
63856,34,3,2
64139,34,3,0
64154,57,4,2
64243,34,3,0
64252,32,0,1
64253,31,0,1
64446,34,0,3
64482,44,3,0
64726,46,4,2
64760,19,2,3
64775,46,0,3
64885,44,3,0
65136,34,3,2
65654,34,3,0
65667,28,0,1
65999,52,4,0
66000,70,0,3
