22702,44,0,3
22996,46,0,3
23029,57,0,4
23307,58,0,4
23538,40,0,1
24052,28,0,2
24565,40,0,3
25049,46,0,3
25315,46,0,3
25450,44,3,0
25602,44,0,3
25885,34,4,1
25961,40,0,4
26159,75,0,4
26184,50,0,4
26232,58,0,4
26767,46,0,2
27077,34,0,2
27379,28,0,1
27478,22,0,1
27674,40,0,4
27696,43,4,0
27713,33,0,1
27828,28,0,2
28139,34,0,2
28195,28,0,1
28302,44,2,4
28824,46,0,2
28905,43,4,3
28903,80,3,0
29130,38,0,2
29138,56,0,2
29139,55,0,2
29356,40,0,3
29514,40,0,2
29567,28,0,1
29614,28,3,2
29717,28,0,1
29737,46,4,1
29782,28,0,2
29794,42,0,2
29917,46,0,4
29992,50,3,0
30001,48,0,1
30086,44,3,4
30105,69,0,3
30385,40,0,2
30426,38,3,4
30482,50,4,0
30554,38,0,2
30621,40,0,3
30637,56,0,2
30775,28,0,1
30829,51,0,3
30832,48,0,3
30848,51,2,0
31041,38,0,2
31199,28,0,1
31299,32,1,0
31386,46,3,0
31432,50,0,4
31651,46,0,2
31830,34,0,2
31849,35,0,1
31975,22,0,1
31977,80,4,0
32034,42,0,3
32068,34,0,1
32172,22,0,1
32175,19,0,1
32380,52,4,0
32444,32,0,1
32459,65,3,0
32540,28,2,1
32820,28,0,2
32876,28,0,1
32888,39,0,2
33027,34,3,0
33121,50,0,4
33143,66,0,2
33171,80,3,0
33364,44,0,3
33365,62,3,0
33498,32,0,1
33507,71,3,0
33522,81,0,4
33556,60,4,2
33706,28,0,1
33791,22,0,1
33880,40,3,0
34040,46,3,0
34086,50,0,4
34147,50,3,0
34192,58,4,0
34500,34,3,2
34710,34,4,2
34745,34,0,2
34818,28,0,1
34842,28,0,2
35108,40,0,3
35132,64,4,0
35484,34,2,0
35544,46,3,0
35666,46,3,0
35696,35,0,3
35714,49,0,2
35774,28,0,1
35809,22,0,1
35907,34,0,3
35990,40,0,2
36041,34,3,0
36111,58,4,0
36272,50,0,4
36341,50,4,0
36367,31,0,1
36429,28,2,0
36501,50,0,4
36575,50,3,0
36660,46,3,0
36669,44,0,1
36784,34,4,3
36913,69,0,4
36947,60,3,0
37043,40,4,3
37207,52,0,4
37428,38,0,1
37426,69,0,3
37623,32,3,4
37872,46,0,2
37927,34,3,0
37935,52,3,2
38079,40,0,3
38302,32,3,4
38331,40,0,1
38518,40,0,4
38563,40,0,1
38583,20,0,1
38673,40,0,4
38804,40,0,1
38913,28,2,0
39060,44,0,3
39122,44,2,0
39431,38,0,2
39537,46,0,4
39632,50,3,0
39639,81,3,0
39709,30,0,3
39727,31,3,0
39767,44,0,3
39789,45,3,4
39790,69,4,0
39811,61,0,2
39854,60,3,0
40049,50,2,4
40226,52,0,3
40230,107,4,1
40288,72,3,0
40456,34,2,0
40476,39,0,4
40490,69,0,3
40543,52,3,0
40559,55,1,3
40571,66,0,4
40721,46,0,2
40747,40,0,1
40923,40,0,4
41163,58,0,4
41291,50,4,0
41588,40,3,1
41633,22,0,1
41666,28,0,2
41947,34,3,0
42208,46,3,0
42290,40,3,1
42568,28,2,0
42602,50,0,4
42664,50,4,0
42726,58,4,0
42885,46,3,0
42928,50,0,4
43162,50,4,0
43169,68,0,4
43173,83,4,1
43262,52,4,0
43368,38,0,2
43390,58,3,0
43407,41,3,0
43412,49,0,2
43451,42,0,3
43626,46,0,3
43667,44,3,0
43768,46,3,0
43913,44,1,3
43933,56,0,2
44170,46,4,0
44558,44,0,3
44614,44,3,0
44685,58,4,0
44804,46,3,0
44861,44,0,3
44994,52,0,4
45099,40,0,1
45171,34,0,3
45311,40,0,2
45341,52,3,0
45492,50,2,4
45546,50,1,0
45595,44,0,3
45667,38,3,1
46031,40,3,0
46115,32,0,1
46138,23,0,1
46147,28,0,1
46462,38,2,3
46587,44,3,0
46640,20,3,2
46626,63,3,0
46683,90,2,0
46679,94,4,0
46709,64,2,0
46715,58,2,0
46969,46,3,0
47214,38,0,2
