21611,38,0,2
23953,28,0,1
24274,28,0,2
25435,34,0,2
25581,28,0,1
25805,34,0,3
25972,40,4,0
26126,44,0,3
27513,40,0,2
28198,34,0,2
28198,93,3,2
28232,59,4,2
28235,92,0,1
28400,22,0,1
28628,28,0,2
28650,38,2,0
28692,32,0,1
28912,40,0,4
28970,50,4,0
28986,76,0,4
29024,57,2,1
29064,49,3,0
29107,38,0,2
29128,37,0,1
29181,32,1,0
29366,34,3,2
29441,32,2,1
29585,34,0,3
29596,42,3,0
29630,38,0,2
29622,69,0,3
29622,88,2,0
29680,43,0,2
29726,34,0,2
29791,34,3,0
29873,50,0,4
29905,43,4,0
29940,50,3,4
29977,45,0,1
30080,28,0,2
30110,46,0,4
30156,40,0,1
30410,40,0,4
30413,37,0,4
30440,52,1,0
31045,44,0,3
31062,65,0,3
31079,48,0,3
31425,34,0,1
31426,33,0,1
31487,34,0,3
31510,37,0,1
31497,73,0,2
31588,28,0,1
31625,28,2,0
31720,44,0,3
31828,44,3,0
31930,38,0,2
31977,28,3,1
32049,40,3,0
32073,29,0,2
32239,46,0,4
32536,50,3,0
32588,50,3,4
32695,27,0,1
32682,69,0,3
32696,78,0,4
32989,52,0,3
33021,46,0,1
33122,28,0,2
33191,28,0,1
33270,28,0,2
33345,22,3,2
33399,40,0,3
33494,52,0,4
33644,58,0,4
33679,55,0,1
33674,83,0,2
34009,46,0,4
34135,50,3,0
34400,32,0,1
34559,40,0,4
34872,46,0,2
34974,28,0,1
35253,22,2,1
35469,38,2,3
35528,34,0,1
35546,64,3,0
35585,38,0,2
35597,49,0,3
35662,52,0,4
35890,58,0,4
35964,22,3,4
35984,52,0,3
36197,34,0,1
36444,40,0,4
36491,46,0,2
36569,28,0,1
36571,68,4,3
36653,38,3,1
36700,40,3,0
36738,34,2,0
37408,44,0,3
37439,39,0,1
37470,40,3,0
37494,29,0,2
37571,34,0,2
37889,28,0,1
37921,52,4,0
37936,44,0,1
38166,28,0,2
38549,38,1,0
38586,44,0,3
38823,44,3,0
38985,22,1,0
39064,46,4,2
39305,40,0,3
39410,34,0,1
39427,69,3,4
39430,85,3,1
39430,108,1,0
39703,32,0,1
39784,28,3,2
39902,22,3,2
40006,34,4,2
40074,46,4,0
40228,67,0,4
40244,51,3,4
40399,60,1,0
40392,86,2,3
40741,46,0,3
40855,34,0,1
40914,40,3,0
40938,41,0,4
40929,75,4,0
41166,38,0,2
41363,28,0,1
41431,57,3,0
41449,58,2,3
41462,64,3,0
41571,40,3,1
41600,41,0,1
41678,22,0,1
41874,40,0,4
42207,46,0,2
42228,67,3,0
42599,50,3,4
42668,50,3,0
42901,46,3,0
42977,44,0,3
43100,40,0,2
43156,40,0,3
43180,52,1,0
43217,53,3,0
43349,58,4,0
43399,58,4,0
43423,47,0,2
43590,34,3,0
43652,44,0,3
43654,65,3,4
43688,75,0,3
43843,44,1,0
43910,50,0,4
43967,40,0,1
44035,22,0,1
44277,28,0,2
44523,34,3,0
44528,29,3,0
44940,38,1,2
45008,22,3,2
45018,35,2,1
45054,52,4,0
45082,43,0,3
45162,45,4,2
45172,58,3,1
45216,56,0,3
45238,47,3,1
45344,52,4,0
45435,40,4,3
45516,40,0,2
45544,54,3,0
45552,59,0,2
45602,35,0,2
45656,28,0,1
45780,28,0,2
45786,64,3,0
45886,46,3,0
46104,40,3,1
46209,40,3,0
46286,44,0,3
46523,46,0,3
46563,46,0,3
46683,44,3,0
46979,32,0,1
47102,28,2,0
47270,22,1,0
47338,32,0,1
47448,22,0,1
47694,44,3,4
47790,40,0,1
48018,40,0,4
48033,69,0,3
48112,44,1,0
48177,38,0,2
48205,30,0,1
48374,57,0,4
48386,64,3,1
48418,55,4,0
48431,67,0,4
48673,38,4,2
48718,34,0,2
48730,64,3,0
48809,44,0,3
49025,22,2,3
49041,34,4,1
49394,51,4,3
49395,73,3,2
49424,98,0,4
49561,52,0,3
49737,44,3,0
50232,46,4,2
50345,40,0,3
50373,44,0,2
50407,52,3,0
50407,59,0,1
51072,34,0,3
51125,34,0,1
51344,28,0,2
51464,38,3,4
51508,44,4,1
51514,80,0,3
51561,63,4,3
51789,52,0,4
51971,50,3,0
52149,46,3,0
52376,38,0,2
52602,28,0,1
52660,69,4,0
52678,51,2,0
52904,44,0,3
53416,46,0,3
53494,34,0,1
53711,44,3,4
54045,44,4,1
54102,40,0,4
54246,52,0,3
54398,44,3,0
54447,41,4,2
54442,75,4,0
54546,50,3,4
54570,56,3,2
54712,28,0,1
54867,40,4,2
54960,34,3,0
55079,58,4,0
55133,46,3,0
55195,32,0,1
55228,34,3,1
55594,40,3,0
55648,58,4,0
55659,72,0,4
55710,28,4,3
55838,44,3,0
55868,21,0,1
55846,95,3,4
55915,68,1,0
55893,109,0,3
55972,66,4,2
56040,34,3,0
56241,38,0,2
56354,34,3,0
56403,22,1,0
56405,39,0,3
56593,44,3,0
56610,59,3,1
56664,22,0,1
57083,28,3,2
57600,28,0,1
57618,30,0,2
57632,54,0,4
57732,52,0,3
57783,40,4,0
57949,67,1,4
57970,71,3,0
57955,99,0,2
58065,48,3,2
58020,122,4,0
58430,58,4,0
58791,46,3,0
58850,38,0,2
58850,68,3,2
59002,57,4,1
59010,68,3,4
59098,40,0,1
59158,39,4,3
59107,125,3,0
59166,108,0,4
59203,96,3,0
59590,38,0,2
59679,34,0,2
59812,46,4,0
59892,32,0,1
59900,44,0,2
59966,34,0,2
60028,28,0,1
60274,40,3,0
60320,46,3,0
60458,46,3,0
60617,46,3,0
60989,40,3,1
61094,69,3,0
61103,60,4,0
61257,32,0,1
61391,44,3,4
61559,38,3,2
61579,44,3,0
61639,54,2,0
61630,63,3,0
61634,59,3,0
61697,58,4,0
61852,50,0,4
61893,51,3,0
61888,81,3,4
61998,50,2,0
62008,78,3,0
62091,40,4,3
62197,40,4,0
62229,46,3,0
62293,46,3,0
62477,58,4,0
62690,38,0,2
62760,46,4,0
62956,52,4,1
63318,40,0,4
63722,22,3,4
64275,22,3,4
64371,22,3,4
64559,40,0,1
64679,52,4,0
64742,50,3,4
65264,50,4,0
66081,34,3,2
66247,22,1,2
66773,28,4,3
67379,44,3,0
67610,50,0,4
68173,50,3,0
