22094,32,0,1
22383,28,0,2
22556,46,0,4
22768,52,0,3
24189,40,0,2
24233,40,0,3
25444,46,0,3
25641,46,0,3
26309,34,0,1
27239,28,0,2
27268,46,0,4
27443,58,0,4
27574,40,0,1
27843,40,4,2
28506,38,2,0
28813,32,0,1
28867,40,0,4
28885,54,0,1
29045,34,4,3
29070,57,0,2
29118,35,0,2
29159,22,3,2
29188,38,3,4
29288,50,3,0
29316,35,0,2
29406,34,0,2
29415,25,0,2
29573,34,3,0
29636,44,0,3
29659,59,0,3
29814,46,0,3
29961,34,0,1
30005,40,0,4
30106,58,0,4
30197,50,3,0
30275,50,0,4
30491,50,3,0
30493,61,0,2
30753,40,0,3
30826,34,0,1
31214,28,3,2
31377,28,0,1
31520,34,0,3
31538,54,0,3
31685,32,3,4
31701,54,0,2
31826,40,0,3
31833,52,3,0
31891,44,0,3
31951,34,0,1
32092,22,0,1
32129,28,0,2
32161,40,0,3
32217,40,0,2
32258,34,3,0
32842,46,3,0
32955,46,3,0
32959,67,0,4
33099,46,0,2
33191,46,4,0
33341,44,0,3
33431,40,0,2
33726,40,0,3
33738,28,0,3
33856,34,0,1
33878,64,3,4
34095,58,0,4
34317,50,3,0
34341,64,3,0
34418,50,0,4
34472,40,0,1
34558,40,3,0
34733,44,0,3
34984,34,0,1
35011,22,0,1
35062,40,3,0
35106,58,4,0
35228,46,3,0
35383,46,3,0
35385,69,0,4
35422,70,0,2
35485,28,1,3
35599,34,0,1
35601,55,0,2
35621,67,0,3
35729,52,0,4
35775,46,0,2
36000,28,4,3
36013,86,0,3
36064,54,2,0
36283,34,3,2
36345,34,0,2
36804,32,2,1
36808,58,0,1
36857,41,0,4
36982,46,0,2
37029,40,0,3
37045,50,0,1
37415,28,3,2
37535,63,4,0
37549,49,3,0
37842,46,3,0
37861,46,0,3
37955,32,3,4
38198,44,2,1
38722,22,0,1
38746,57,0,4
38775,41,4,2
38765,80,3,0
38770,94,0,3
39007,40,4,0
39020,77,4,0
39087,29,0,3
39195,44,3,0
39248,40,4,3
39514,44,2,0
39572,32,0,1
39606,32,1,0
39662,46,3,0
39704,38,1,2
39728,85,3,0
39710,103,4,0
39841,64,2,1
39836,92,4,0
39894,47,0,2
39912,29,0,2
39978,28,0,1
40048,40,3,0
40111,38,0,2
40135,40,0,2
40170,46,4,0
40358,50,3,4
40365,56,3,2
40358,63,4,2
40413,34,3,0
40467,46,3,0
40824,34,3,2
