21849,0,0,
21890,0,4,
22413,0,0,
22438,0,4,
22761,0,0,
22780,0,3,
23332,0,0,
23345,0,2,
23831,0,0,
23850,0,3,
25430,0,0,
25443,0,2,
25662,0,0,
25687,0,4,
25746,0,0,
25765,0,3,
25860,0,0,
25867,0,1,
26571,0,0,
26584,0,2,
27056,0,0,
27075,0,3,
27411,0,0,
27430,0,3,
27453,0,4,
27478,0,0,
27754,0,0,
27789,0,3,
28001,0,0,
28026,0,4,
28039,0,2,
28062,0,1,
28329,0,4,
28354,0,0,
28549,0,0,
28572,0,1,
28723,0,0,
28748,0,4,
28886,0,3,
28921,0,0,
29131,0,1,
29138,0,0,
29179,0,0,
29214,0,3,
29236,0,0,
29261,0,4,
29377,0,4,
29400,0,3,
29632,0,0,
29657,0,4,
29681,0,4,
29722,0,0,
29740,0,0,
29775,0,3,
29833,0,2,
29840,0,3,
29911,0,0,
29936,0,4,
30103,0,0,
30116,0,2,
30242,0,3,
30261,0,0,
30280,0,3,
30430,0,0,
30455,0,4,
30497,0,1,
30510,0,3,
30668,0,0,
30693,0,4,
30718,0,0,
30725,0,1,
30754,0,3,
30773,0,0,
30792,0,3,
31066,0,0,
31073,0,1,
31562,0,0,
31581,0,3,
31665,0,3,
31700,0,0,
31779,0,0,
31802,0,1,
31902,0,0,
31915,0,2,
31941,0,0,
31966,0,4,
32023,0,0,
32042,0,3,
32099,0,3,
32122,0,4,
32147,0,0,
32148,0,0,
32183,0,3,
32206,0,4,
32214,0,3,
32237,0,2,
32266,0,0,
32273,0,1,
32296,0,2,
32319,0,3,
32338,0,0,
32434,0,0,
32469,0,3,
32508,0,3,
32543,0,0,
32620,0,0,
32643,0,1,
32650,0,0,
32663,0,2,
32738,0,0,
32763,0,4,
32788,0,0,
32795,0,1,
32830,0,3,
32853,0,4,
32878,0,0,
32891,0,2,
33110,0,0,
33117,0,1,
33151,0,0,
33170,0,3,
33249,0,0,
33256,0,1,
33285,0,3,
33308,0,4,
33315,0,3,
33350,0,0,
33783,0,0,
33824,0,4,
33849,0,0,
33874,0,4,
33964,0,3,
33971,0,4,
34048,0,0,
34061,0,2,
34080,0,0,
34099,0,3,
34202,0,3,
34225,0,2,
34254,0,0,
34273,0,3,
34368,0,0,
34393,0,4,
34602,0,0,
34615,0,2,
34680,0,3,
34699,0,0,
34706,0,1,
34741,0,4,
34766,0,0,
34779,0,2,
34882,0,3,
34901,0,0,
34975,0,0,
35010,0,3,
35072,0,0,
35097,0,4,
35190,0,0,
35203,0,2,
35277,0,3,
35284,0,2,
35408,0,2,
35431,0,3,
35505,0,3,
35540,0,0,
35660,0,3,
35679,0,0,
35724,0,3,
35743,0,0,
35768,0,4,
35793,0,0,
35812,0,3,
35876,0,3,
35899,0,2,
35928,0,0,
35935,0,1,
35952,0,0,
35977,0,4,
36188,0,3,
36211,0,2,
36338,0,4,
36363,0,0,
36370,0,1,
36410,0,0,
36435,0,4,
36460,0,0,
36504,0,3,
36523,0,0,
36548,0,4,
36621,0,0,
36646,0,4,
36835,0,2,
36842,0,3,
36894,0,4,
36919,0,0,
37166,0,1,
37173,0,0,
37443,0,3,
37450,0,2,
37512,0,0,
37537,0,4,
37562,0,0,
37605,0,3,
37612,0,2,
37711,0,4,
37736,0,0,
37801,0,0,
37842,0,4,
38130,0,3,
38165,0,0,
38184,0,3,
38191,0,2,
38220,0,0,
38258,0,0,
38287,0,2,
38341,0,0,
38360,0,3,
38717,0,0,
38724,0,1,
38869,0,0,
38876,0,1,
39032,0,0,
39045,0,2,
39090,0,0,
39115,0,4,
39173,0,0,
39192,0,3,
39289,0,0,
39308,0,3,
39433,0,0,
39458,0,4,
39604,0,0,
39623,0,3,
39723,0,0,
39736,0,2,
39749,0,0,
39774,0,4,
40229,0,1,
40252,0,0,
40395,0,0,
40430,0,3,
40452,0,2,
40475,0,1,
40498,0,0,
40655,0,1,
40662,0,0,
40798,0,0,
40821,0,1,
40850,0,3,
40869,0,0,
40949,0,3,
40968,0,0,
41122,0,1,
41151,0,3,
41188,0,1,
41201,0,3,
41232,0,1,
41255,0,0,
41280,0,4,
41299,0,1,
41506,0,3,
41529,0,4,
41671,0,3,
41706,0,0,
41851,0,0,
41874,0,1,
42036,0,0,
42049,0,2,
42253,0,3,
42272,0,0,
42950,0,0,
42979,0,2,
43083,0,4,
43108,0,0,
43121,0,2,
43143,0,3,
43162,0,0,
43305,0,4,
43318,0,2,
43609,0,0,
43628,0,3,
43949,0,1,
43968,0,4,
44211,0,0,
44218,0,1,
44241,0,2,
44270,0,4,
44295,0,0,
44302,0,1,
44331,0,3,
44354,0,4,
44379,0,0,
44386,0,1,
44546,0,0,
44571,0,4,
44781,0,0,
44794,0,2,
44823,0,4,
44848,0,0,
44948,0,3,
44955,0,2,
44973,0,0,
44986,0,2,
45271,0,0,
45284,0,2,
45307,0,3,
45326,0,0,
45465,0,3,
45484,0,0,
45554,0,3,
45573,0,0,
45641,0,0,
45682,0,4,
45710,0,1,
45733,0,0,
45752,0,3,
45775,0,4,
45782,0,3,
45817,0,0,
45836,0,3,
45848,0,4,
45867,0,1,
45884,0,0,
45897,0,2,
46455,0,0,
46480,0,4,
46545,0,2,
46574,0,0,
46599,0,4,
46633,0,4,
46656,0,3,
46679,0,2,
46708,0,0,
47161,0,3,
47168,0,2,
47277,0,0,
47296,0,3,
47575,0,2,
47604,0,0,
47632,0,0,
47655,0,1,
47791,0,0,
47798,0,1,
48066,0,3,
48085,0,0,
48142,0,3,
48161,0,0,
48180,0,3,
48187,0,2,
48283,0,4,
48308,0,0,
48363,0,0,
48386,0,1,
48709,0,0,
48716,0,1,
49192,0,0,
49199,0,1,
49265,0,3,
49284,0,0,
49479,0,0,
49502,0,1,
49521,0,0,
49540,0,3,
49559,0,0,
49572,0,2,
49852,0,3,
49859,0,2,
49888,0,0,
50009,0,0,
50050,0,4,
50459,0,4,
50500,0,0,
50790,0,3,
50809,0,0,
50828,0,3,
50851,0,4,
50876,0,0,
50946,0,2,
50953,0,1,
51044,0,0,
51069,0,4,
51210,0,0,
51223,0,2,
51308,0,0,
51327,0,3,
51350,0,4,
51363,0,2,
51430,0,0,
51455,0,4,
51480,0,0,
51505,0,4,
51720,0,0,
51733,0,2,
51820,0,0,
51845,0,4,
51877,0,1,
51884,0,2,
52021,0,0,
52034,0,2,
52146,0,0,
52171,0,4,
52196,0,0,
52203,0,1,
52212,0,0,
52231,0,3,
52514,0,0,
52521,0,1,
52659,0,0,
52678,0,3,
52777,0,0,
52796,0,3,
52906,0,3,
52941,0,0,
52960,0,3,
53013,0,0,
53026,0,2,
53093,0,3,
53112,0,0,
53131,0,3,
53154,0,4,
53179,0,0,
53330,0,3,
53353,0,4,
53504,0,3,
53539,0,0,
53669,0,3,
53688,0,0,
53850,0,0,
53879,0,2,
54176,0,3,
54195,0,0,
54220,0,4,
54239,0,1,
54275,0,1,
54310,0,4,
54335,0,0,
54354,0,3,
54377,0,4,
54511,0,0,
54518,0,1,
54553,0,4,
54578,0,0,
54591,0,2,
54883,0,3,
54890,0,2,
54952,0,0,
54977,0,4,
55002,0,0,
55021,0,3,
55044,0,4,
55069,0,0,
55103,0,0,
55138,0,3,
55230,0,1,
55243,0,3,
55720,0,0,
55733,0,2,
55754,0,4,
55779,0,0,
55849,0,4,
55862,0,2,
55891,0,0,
55898,0,1,
55933,0,4,
56040,0,0,
56047,0,1,
56073,0,0,
56080,0,1,
56378,0,3,
56397,0,0,
56402,0,0,
56443,0,4,
56548,0,3,
56583,0,0,
56837,0,0,
56878,0,4,
57071,0,4,
57100,0,2,
57370,0,0,
57383,0,2,
57444,0,3,
57457,0,1,
57660,0,3,
57679,0,0,
57742,0,3,
57761,0,0,
57859,0,4,
57884,0,0,
57995,0,3,
58018,0,4,
58043,0,0,
58050,0,1,
58069,0,4,
58094,0,0,
58333,0,0,
58368,0,3,
58381,0,1,
58404,0,0,
58423,0,3,
58446,0,4,
58471,0,0,
58478,0,1,
58637,0,0,
58662,0,4,
58754,0,2,
58783,0,0,
58846,0,0,
58869,0,1,
58963,0,4,
58976,0,2,
59063,0,4,
59070,0,3,
59163,0,0,
59176,0,2,
59205,0,4,
59230,0,0,
59515,0,3,
59534,0,0,
59650,0,3,
59673,0,4,
59680,0,3,
59715,0,0,
59832,0,3,
59845,0,1,
59916,0,0,
59935,0,3,
59958,0,4,
59965,0,3,
59994,0,1,
60017,0,0,
60036,0,3,
60063,0,0,
60082,0,3,
60129,0,3,
60164,0,0,
60176,0,0,
60211,0,3,
60378,0,3,
60413,0,0,
60426,0,2,
60440,0,4,
60447,0,3,
60482,0,0,
60489,0,1,
60518,0,3,
60845,0,0,
60858,0,2,
60871,0,0,
60878,0,1,
60907,0,3,
60926,0,0,
60954,0,3,
60973,0,0,
60980,0,1,
61310,0,0,
61335,0,4,
61363,0,0,
61388,0,4,
61535,0,0,
61554,0,3,
61616,0,3,
61651,0,0,
61857,0,4,
61870,0,2,
61978,0,3,
61985,0,2,
62003,0,3,
62026,0,4,
62033,0,3,
62068,0,0,
62093,0,4,
62195,0,3,
62224,0,1,
62320,0,3,
62339,0,0,
62364,0,4,
62579,0,4,
62608,0,2,
62628,0,0,
62635,0,1,
62736,0,3,
62749,0,1,
62834,0,2,
62857,0,3,
62966,0,2,
62995,0,0,
63249,0,4,
63262,0,2,
63458,0,4,
63483,0,0,
63502,0,3,
63521,0,0,
63594,0,0,
63635,0,4,
63712,0,0,
63719,0,1,
63785,0,3,
63792,0,2,
63881,0,3,
63888,0,2,
63957,0,0,
63964,0,1,
64140,0,3,
64163,0,4,
64170,0,3,
64193,0,2,
64222,0,0,
64247,0,4,
64264,0,3,
64299,0,0,
64352,0,3,
64375,0,4,
64382,0,3,
64405,0,2,
64428,0,1,
64441,0,3,
64464,0,4,
64489,0,0,
64525,0,3,
64532,0,2,
64695,0,1,
64718,0,0,
64814,0,3,
64821,0,2,
64978,0,4,
65003,0,0,
65132,0,4,
65139,0,3,
65344,0,3,
65379,0,0,
65440,0,3,
65463,0,4,
65926,0,3,
65961,0,0,
66192,0,3,
66211,0,0,
66548,0,3,
