21704,0,0,
21733,0,2,
24896,0,0,
24909,0,2,
25300,0,0,
25325,0,4,
25389,0,0,
25408,0,3,
25544,0,0,
25569,0,4,
26380,0,0,
26405,0,4,
26412,0,3,
27021,0,3,
27056,0,0,
27090,0,4,
27115,0,0,
27397,0,3,
27410,0,1,
27438,0,0,
27451,0,2,
27692,0,0,
27711,0,3,
27743,0,2,
27772,0,0,
27785,0,0,
27826,0,4,
27973,0,0,
27980,0,1,
28039,0,4,
28064,0,0,
28222,0,0,
28257,0,3,
28276,0,0,
28301,0,4,
28905,0,0,
28912,0,1,
29002,0,0,
29015,0,2,
29355,0,4,
29374,0,1,
29397,0,0,
29410,0,2,
29541,0,0,
29548,0,1,
29688,0,0,
29707,0,3,
29747,0,3,
29770,0,4,
29795,0,0,
29802,0,1,
29903,0,3,
29922,0,0,
29951,0,0,
29980,0,2,
30069,0,0,
30094,0,4,
30648,0,0,
30667,0,3,
30723,0,0,
30748,0,4,
30786,0,0,
30811,0,4,
30818,0,3,
30847,0,1,
30870,0,0,
30877,0,1,
30906,0,3,
31000,0,0,
31025,0,4,
31090,0,0,
31115,0,4,
31431,0,0,
31450,0,3,
31469,0,0,
31488,0,3,
31623,0,0,
31648,0,4,
31729,0,0,
31754,0,4,
31870,0,0,
31883,0,2,
31942,0,0,
31961,0,3,
31984,0,4,
32066,0,2,
32095,0,0,
32117,0,0,
32152,0,3,
32171,0,0,
32184,0,2,
32197,0,0,
32222,0,4,
32229,0,3,
32261,0,4,
32268,0,3,
32303,0,0,
32316,0,2,
32329,0,0,
32342,0,2,
32544,0,2,
32567,0,1,
32643,0,0,
32656,0,2,
32679,0,3,
32702,0,4,
32709,0,3,
32738,0,1,
32761,0,0,
32774,0,2,
32813,0,0,
32838,0,4,
32863,0,0,
32870,0,1,
33089,0,2,
33102,0,0,
33138,0,0,
33173,0,3,
33517,0,4,
33542,0,0,
33685,0,0,
33720,0,3,
33739,0,0,
33746,0,1,
33988,0,0,
33995,0,1,
34018,0,2,
34039,0,0,
34046,0,1,
34055,0,0,
34062,0,1,
34069,0,0,
34082,0,2,
34181,0,0,
34206,0,4,
34328,0,0,
34335,0,1,
34539,0,4,
34552,0,2,
34662,0,0,
34681,0,3,
34704,0,4,
34729,0,0,
34748,0,3,
34771,0,4,
34796,0,0,
34802,0,0,
34825,0,1,
34854,0,0,
34867,0,2,
34880,0,0,
34893,0,2,
34916,0,3,
35026,0,0,
35051,0,4,
35126,0,3,
35161,0,0,
35230,0,0,
35265,0,3,
35284,0,0,
35297,0,2,
35332,0,3,
35351,0,0,
35394,0,3,
35413,0,0,
35526,0,0,
35549,0,1,
35640,0,0,
35659,0,3,
35794,0,0,
35813,0,3,
35917,0,0,
35930,0,2,
35952,0,0,
35971,0,3,
35994,0,4,
36019,0,0,
36032,0,2,
36115,0,1,
36128,0,3,
36134,0,3,
36169,0,0,
36200,0,0,
36241,0,4,
36833,0,3,
36868,0,0,
37000,0,4,
37013,0,2,
37358,0,0,
37383,0,4,
37557,0,3,
37586,0,1,
37798,0,0,
37823,0,4,
37848,0,0,
37867,0,3,
37927,0,3,
37962,0,0,
38017,0,1,
38024,0,0,
38092,0,3,
38115,0,4,
38122,0,3,
38157,0,0,
38548,0,0,
38583,0,3,
38729,0,2,
38758,0,0,
38880,0,0,
38903,0,1,
39244,0,3,
39263,0,0,
39319,0,3,
39326,0,2,
39355,0,0,
39368,0,2,
39620,0,0,
39627,0,1,
39656,0,3,
39669,0,1,
39692,0,0,
39711,0,3,
39734,0,4,
39759,0,0,
39927,0,3,
39946,0,0,
39980,0,3,
39987,0,2,
40010,0,1,
40033,0,0,
40087,0,0,
40122,0,3,
40203,0,0,
40222,0,3,
40245,0,4,
40286,0,3,
40293,0,4,
40342,0,3,
40365,0,2,
40690,0,1,
40713,0,0,
40774,0,3,
40793,0,0,
40800,0,1,
41053,0,0,
41066,0,2,
41352,0,1,
41375,0,0,
41412,0,3,
41431,0,0,
41437,0,0,
41466,0,2,
41479,0,0,
41486,0,1,
41517,0,0,
41530,0,2,
41559,0,4,
41584,0,0,
41637,0,3,
41644,0,2,
41772,0,4,
41791,0,1,
41804,0,3,
41823,0,0,
41871,0,2,
41884,0,0,
41931,0,3,
41944,0,1,
42035,0,0,
42042,0,1,
42154,0,0,
42173,0,3,
42209,0,0,
42222,0,2,
42272,0,3,
42285,0,1,
42406,0,1,
42441,0,4,
42642,0,3,
42677,0,0,
42726,0,2,
42739,0,0,
42873,0,3,
42896,0,4,
42903,0,3,
42932,0,1,
42951,0,4,
42976,0,0,
43010,0,3,
43029,0,0,
43070,0,3,
43093,0,4,
43118,0,0,
43241,0,3,
43260,0,0,
43325,0,3,
43344,0,0,
43362,0,1,
43397,0,4,
43476,0,3,
43511,0,0,
43580,0,3,
43587,0,2,
43662,0,3,
43669,0,2,
43747,0,3,
43754,0,2,
43909,0,3,
43928,0,0,
44160,0,3,
44173,0,1,
44227,0,0,
44234,0,1,
44287,0,0,
44306,0,3,
44378,0,4,
44385,0,3,
44417,0,0,
44430,0,2,
44462,0,0,
44469,0,1,
44492,0,2,
44505,0,0,
44512,0,0,
44541,0,2,
44564,0,3,
44587,0,4,
44612,0,0,
44688,0,3,
44707,0,0,
44759,0,3,
44766,0,2,
44796,0,0,
44821,0,4,
44963,0,0,
44982,0,3,
44983,0,3,
45012,0,1,
45260,0,4,
45279,0,1,
45298,0,0,
45305,0,1,
45322,0,3,
45329,0,2,
45376,0,0,
45383,0,1,
45431,0,3,
45438,0,2,
45451,0,0,
45464,0,2,
45493,0,4,
45500,0,3,
45523,0,2,
45552,0,0,
45621,0,4,
45628,0,3,
45956,0,3,
45985,0,1,
46025,0,4,
46050,0,0,
46104,0,3,
46111,0,2,
46128,0,0,
46153,0,4,
46365,0,3,
46388,0,2,
46454,0,0,
46479,0,4,
46665,0,0,
46672,0,1,
46695,0,2,
46708,0,0,
46727,0,3,
47099,0,3,
47128,0,1,
47151,0,0,
47164,0,2,
47302,0,0,
47309,0,1,
47346,0,0,
47365,0,3,
47564,0,3,
47593,0,1,
47976,0,4,
48001,0,0,
48002,0,0,
48025,0,1,
48048,0,2,
48104,0,0,
48129,0,4,
48158,0,3,
48187,0,1,
48236,0,0,
48261,0,4,
48458,0,0,
48483,0,4,
48598,0,0,
48605,0,1,
48643,0,3,
48662,0,0,
48687,0,4,
48795,0,1,
48818,0,0,
48922,0,3,
48935,0,1,
48966,0,4,
48985,0,1,
49004,0,4,
49011,0,3,
49412,0,0,
49437,0,4,
49469,0,3,
49504,0,0,
49523,0,3,
49536,0,1,
49568,0,3,
49575,0,2,
49774,0,0,
49787,0,2,
49892,0,3,
49911,0,0,
50005,0,0,
50034,0,2,
50119,0,0,
50138,0,3,
50328,0,0,
50341,0,2,
50451,0,0,
50476,0,4,
50609,0,3,
50638,0,1,
50730,0,0,
50749,0,3,
50772,0,4,
50797,0,0,
50816,0,3,
50954,0,0,
50961,0,1,
50998,0,0,
51017,0,3,
51047,0,3,
51082,0,0,
51728,0,0,
51757,0,2,
51781,0,0,
51788,0,1,
51838,0,3,
51861,0,4,
51886,0,0,
51949,0,3,
51968,0,0,
52198,0,3,
52217,0,0,
52831,0,0,
52860,0,2,
52901,0,0,
52908,0,1,
52923,0,0,
52930,0,1,
53191,0,0,
53210,0,3,
53325,0,0,
53350,0,4,
53439,0,0,
53464,0,4,
53471,0,3,
53549,0,4,
53556,0,3,
53612,0,3,
53647,0,0,
53660,0,2,
53683,0,3,
53876,0,0,
53901,0,4,
53920,0,1,
53943,0,0,
53950,0,1,
53973,0,2,
54057,0,3,
54064,0,2,
54135,0,0,
54154,0,3,
54177,0,4,
54252,0,3,
54287,0,0,
54300,0,2,
54366,0,3,
54385,0,0,
54566,0,3,
54585,0,0,
54655,0,0,
54684,0,2,
54701,0,3,
54724,0,4,
54731,0,3,
54754,0,2,
54767,0,4,
54885,0,4,
54926,0,0,
54970,0,3,
54983,0,1,
55255,0,3,
55274,0,0,
55647,0,4,
55672,0,0,
55779,0,0,
55820,0,4,
55975,0,2,
55988,0,4,
56088,0,4,
56117,0,2,
56160,0,4,
56185,0,0,
56821,0,3,
56840,0,0,
57004,0,0,
57033,0,2,
57063,0,3,
57070,0,2,
57102,0,4,
57127,0,0,
57454,0,3,
57477,0,4,
57866,0,0,
57879,0,2,
57892,0,0,
57899,0,1,
57928,0,3,
57947,0,0,
58176,0,0,
58205,0,2,
58260,0,3,
58267,0,2,
58276,0,2,
58305,0,0,
58324,0,3,
58337,0,1,
58384,0,3,
58391,0,2,
58600,0,3,
58619,0,0,
58632,0,2,
58655,0,3,
58678,0,4,
58762,0,4,
58785,0,3,
58810,0,3,
58833,0,4,
58889,0,3,
58924,0,0,
58943,0,3,
58983,0,0,
58990,0,1,
59008,0,0,
59027,0,3,
59037,0,3,
59072,0,0,
59085,0,2,
59146,0,4,
59165,0,1,
59379,0,0,
59386,0,1,
59424,0,3,
59443,0,0,
59506,0,0,
59547,0,4,
59611,0,3,
59646,0,0,
59668,0,0,
59691,0,1,
59807,0,3,
59826,0,0,
59934,0,0,
59969,0,3,
59992,0,4,
60011,0,1,
60043,0,0,
60050,0,1,
60079,0,3,
60111,0,1,
60124,0,3,
60131,0,2,
60154,0,1,
60177,0,0,
60202,0,4,
60367,0,0,
60380,0,2,
60396,0,3,
60415,0,0,
60440,0,4,
60459,0,1,
60479,0,3,
60498,0,0,
60523,0,4,
60682,0,3,
60689,0,4,
60840,0,0,
60847,0,1,
60876,0,3,
60883,0,2,
61296,0,3,
61315,0,0,
61404,0,3,
61423,0,0,
61495,0,0,
61530,0,3,
61587,0,3,
61622,0,0,
61704,0,3,
61727,0,4,
61740,0,2,
61769,0,0,
61782,0,2,
61805,0,3,
61824,0,0,
61886,0,3,
61905,0,0,
61912,0,1,
61935,0,2,
62083,0,4,
62090,0,3,
62224,0,3,
62259,0,0,
62408,0,3,
62427,0,0,
62479,0,4,
62498,0,1,
62524,0,3,
62543,0,0,
62602,0,4,
62627,0,0,
62741,0,3,
62760,0,0,
62771,0,0,
62812,0,4,
63074,0,4,
63115,0,0,
63140,0,4,
63322,0,0,
63335,0,2,
63415,0,0,
63434,0,3,
63453,0,0,
63466,0,2,
63479,0,0,
63555,0,4,
63580,0,0,
63605,0,4,
63630,0,0,
63649,0,3,
63672,0,4,
63691,0,1,
63714,0,0,
63739,0,4,
63764,0,0,
63789,0,1,
63818,0,3,
63841,0,4,
63866,0,0,
63921,0,4,
63946,0,0,
63959,0,2,
63991,0,3,
64010,0,0,
64028,0,0,
64051,0,1,
64233,0,4,
64240,0,3,
64275,0,0,
64300,0,4,
64399,0,3,
64434,0,0,
64441,0,1,
64510,0,0,
64529,0,3,
64958,0,3,
64981,0,2,
65046,0,2,
65069,0,1,
65240,0,3,
65259,0,0,
65862,0,2,
65869,0,1,
65942,0,2,
65955,0,0,
65994,0,3,
66013,0,0,
66038,0,4,
66217,0,0,
66236,0,3,
66776,0,3,
66811,0,0,
66928,0,4,
66941,0,2,
66994,0,2,
67017,0,1,
67123,0,4,
67148,0,0,
67247,0,3,
67266,0,0,
67285,0,3,
67304,0,0,
67673,0,1,
67680,0,0,
68268,0,2,
68297,0,4,
68364,0,1,
68387,0,0,
