21704,38,0,2
24884,34,0,2
25288,46,0,4
25365,52,0,3
25526,52,0,4
26356,58,0,4
26357,64,4,3
27021,44,3,0
27066,58,4,0
27379,40,3,1
27432,28,0,2
27680,40,0,3
27737,44,2,0
27785,50,0,4
27949,40,0,1
28021,52,4,0
28222,44,0,3
28225,85,0,4
28254,56,0,4
28881,40,0,1
28996,28,0,2
29343,40,4,1
29355,64,0,2
29529,28,0,1
29682,34,0,3
29747,32,3,4
29771,40,0,1
29891,40,3,0
29951,38,0,2
30057,46,0,4
30624,52,0,3
30630,46,0,3
30705,52,0,4
30762,58,0,4
30768,59,4,3
30797,82,1,0
30857,29,0,1
30827,88,0,3
30982,52,0,4
31066,58,0,4
31407,52,0,3
31440,57,0,3
31605,52,0,4
31705,58,0,4
31846,46,0,2
31931,39,0,3
31930,63,0,4
32054,50,2,0
32117,44,0,3
32137,56,0,2
32175,56,0,4
32188,50,4,3
32255,22,4,3
32264,61,0,2
32305,46,0,2
32544,32,2,1
32637,28,0,2
32646,65,3,4
32689,58,3,1
32667,103,3,0
32738,45,0,2
32801,46,0,4
32830,49,0,1
33083,28,2,0
33138,44,0,3
33511,40,4,0
33685,44,0,3
33719,36,0,1
33987,17,0,1
33982,45,0,2
34027,28,0,1
34049,22,0,1
34058,33,0,2
34169,46,0,4
34304,40,0,1
34521,40,4,2
34659,31,0,3
34650,63,0,4
34674,106,0,4
34740,65,3,0
34802,32,0,1
34848,28,0,2
34870,32,0,2
34864,61,0,3
35008,52,0,4
35012,48,0,4
35120,50,3,0
35230,44,0,3
35234,72,0,2
35326,34,3,0
35376,46,3,0
35526,32,0,1
35634,34,0,3
35776,46,0,3
35899,40,0,2
35909,30,0,2
35940,40,0,3
35949,54,0,4
35984,57,0,2
36109,28,1,3
36134,44,3,0
36200,50,0,4
36827,50,3,0
36976,46,4,2
37346,46,0,4
37551,44,3,1
37792,40,0,4
37806,70,0,3
37927,44,3,0
38011,22,1,0
38074,50,3,4
38113,53,3,0
38548,44,0,3
38723,44,2,0
38880,32,0,1
39232,40,3,0
39301,34,3,2
39312,65,0,2
39608,28,0,1
39621,57,3,1
39628,115,0,4
39699,69,3,0
39909,46,3,0
39962,57,3,1
39979,63,2,0
40087,44,0,3
40192,39,0,3
40185,69,0,4
40280,22,3,4
40336,38,3,2
40684,38,1,0
40756,46,3,0
40764,45,0,1
41047,28,0,2
41346,38,1,0
41394,46,3,0
41437,38,0,2
41465,30,0,1
41511,28,0,2
41521,72,4,0
41619,34,3,2
41760,40,4,1
41787,45,3,0
41859,34,2,0
41913,40,3,1
42029,22,0,1
42148,34,0,3
42191,40,0,2
42266,28,3,1
42406,44,1,4
42636,50,3,0
42714,34,2,0
42855,50,3,4
42887,54,3,1
42898,87,4,0
42992,46,3,0
43065,62,3,0
43052,75,4,0
43223,46,3,0
43307,46,3,0
43356,50,1,4
43470,50,3,0
43562,34,3,2
43656,22,3,2
43741,22,3,2
43903,34,3,0
44142,40,3,1
44221,22,0,1
44281,34,0,3
44372,22,4,3
44399,40,0,2
44450,28,0,1
44464,50,2,0
44512,61,0,3
44540,56,2,4
44526,95,4,0
44670,46,3,0
44741,34,3,2
44784,46,0,4
44939,52,0,3
44983,38,3,1
44983,38,3,1
45242,46,4,1
45292,22,0,1
45310,28,3,2
45364,28,0,1
45419,28,3,2
45439,34,0,2
45450,82,4,2
45447,114,4,0
