21634,38,0,2
22344,40,0,3
24569,34,0,1
25005,28,0,2
25239,34,0,2
25365,22,3,2
25839,40,0,3
25931,33,0,2
25924,63,0,3
25959,54,0,1
25995,53,0,4
26044,58,0,4
26346,46,0,2
26421,46,0,4
26513,32,0,1
26488,92,0,4
26588,40,0,1
26673,34,0,3
27059,34,0,1
27605,34,0,3
28599,52,0,4
28742,32,4,3
28843,40,4,0
28945,50,0,4
28989,40,0,1
28989,63,0,2
29056,46,0,4
29307,32,0,2
29293,69,0,3
29364,46,0,3
29523,40,0,2
29616,46,4,0
29711,44,0,3
29725,53,3,4
29718,85,3,0
29794,16,0,1
29865,40,0,4
30011,46,0,2
30147,38,1,0
30197,32,0,1
30199,44,0,1
30253,28,3,2
30285,46,0,4
30422,40,0,1
30469,28,0,2
30485,44,0,3
30537,46,0,3
30667,34,0,1
30681,80,4,0
30838,44,0,3
30930,40,0,2
31033,40,0,3
31100,52,0,4
31101,51,0,4
31133,57,0,2
31182,34,0,2
31313,40,0,3
31334,63,0,4
31403,46,0,2
31693,40,0,3
31781,34,0,1
31848,40,3,0
31953,46,3,0
32031,40,3,1
32047,54,0,1
32057,79,0,4
32156,46,0,2
32159,43,0,2
32176,55,0,4
32189,91,0,1
32230,79,2,3
32282,57,4,3
32355,44,3,0
32361,51,0,2
32519,34,0,2
32565,34,3,0
32623,32,0,1
32651,28,0,2
32983,38,2,0
33078,44,0,3
33127,52,0,4
33166,55,3,0
33167,96,0,4
33213,50,0,4
33253,52,3,0
33414,32,0,1
33626,28,0,2
33779,46,0,4
33965,46,0,2
34030,34,0,2
34048,42,0,2
34127,34,0,2
34386,38,1,0
34386,63,0,4
34476,52,0,3
34590,40,0,2
34613,59,3,0
34658,33,0,3
34796,40,0,2
35018,38,1,0
35095,38,0,2
35202,40,0,3
35256,34,0,1
35287,34,3,1
35331,40,0,4
35438,58,0,4
35530,58,0,4
35601,52,0,3
35614,58,3,0
35675,44,0,3
35708,30,3,0
35731,56,2,1
35724,86,3,0
35846,52,4,1
35898,69,4,0
35917,92,3,4
35980,42,4,2
35942,103,3,1
36037,28,0,2
36097,40,0,3
36389,44,3,0
36399,53,0,3
36432,46,0,1
36706,34,0,3
36960,52,0,4
36985,77,0,4
37240,58,0,4
37576,52,0,3
37632,34,0,1
37735,34,0,3
37806,44,1,0
37889,46,3,0
38009,58,4,0
38019,48,4,0
38181,38,0,2
38193,58,0,3
38252,40,4,0
38331,44,0,3
38442,44,1,0
38450,43,0,1
38713,34,0,3
38747,44,3,0
38940,22,1,0
39066,46,3,0
