23902,32,0,1
24815,22,0,1
24867,34,0,3
25220,22,4,3
25404,46,0,3
25775,34,0,1
25871,22,0,1
26179,40,0,4
26351,46,0,2
26532,38,2,0
26615,50,0,4
26657,40,0,1
26777,40,0,4
27184,50,2,0
27287,44,0,3
27840,52,0,4
27894,52,0,3
28067,40,0,2
28223,28,0,1
28300,22,0,1
28761,34,0,3
28918,38,3,1
29018,34,0,3
29245,38,3,1
29267,46,0,1
29380,34,0,3
29409,46,0,3
29463,46,0,3
29653,38,2,1
29671,50,0,1
29784,40,0,4
29816,58,0,4
29833,41,0,4
29896,46,0,2
29908,88,4,0
29973,30,0,1
29968,95,4,0
29990,98,0,4
30079,53,0,3
30110,52,4,3
30203,46,0,3
30351,40,0,2
30374,49,0,3
30457,46,0,3
30635,44,1,0
30664,40,0,4
30776,58,0,4
30823,49,1,4
30878,26,0,1
30863,70,0,3
31221,34,0,1
31492,40,3,0
31549,38,0,2
31646,40,0,3
31720,52,0,4
31931,40,0,1
31957,62,3,0
31961,77,0,3
32025,49,2,0
32019,80,0,4
32044,55,0,4
32072,65,0,2
32159,34,0,2
32189,46,0,4
32213,29,4,3
32237,52,0,4
32358,32,0,2
32344,75,0,4
32359,60,0,4
32376,68,4,0
32371,80,0,1
32376,98,0,2
32758,40,0,3
32837,44,3,0
32842,64,0,4
33001,58,0,4
33048,43,0,1
33065,55,0,3
33493,40,0,2
33611,34,0,2
33906,28,0,1
34255,40,4,2
34382,28,0,1
34417,39,2,3
34395,80,2,0
34508,44,0,3
34545,46,0,3
34819,34,0,1
34852,40,0,4
34895,46,0,2
34940,46,0,4
35426,50,1,0
35577,50,0,4
35622,50,4,0
35788,50,0,4
35856,50,3,0
35871,48,0,2
36221,40,0,3
36242,63,0,4
36291,39,4,0
36295,48,0,2
36360,34,3,0
36455,38,0,2
36465,74,3,4
36570,50,4,0
36677,38,0,2
36799,46,4,0
36893,38,0,2
36908,43,0,1
37048,40,4,2
37105,46,4,0
37237,38,0,2
37264,43,0,3
37322,38,3,1
37420,40,0,4
38197,52,0,3
38341,46,0,3
38479,40,4,0
38505,33,0,3
38548,52,0,4
38628,22,3,4
38666,50,4,0
38749,50,0,4
39266,61,3,1
39283,63,2,4
39558,40,0,1
39663,38,1,3
39882,40,0,2
40023,26,0,1
40021,57,0,3
40305,34,0,1
40494,40,3,0
40624,46,3,0
40723,50,3,4
40744,73,0,3
40839,34,0,1
41283,34,0,3
41396,46,0,3
41509,44,3,0
41573,28,2,1
41634,40,3,0
41905,38,0,2
42116,22,3,2
42119,61,0,2
42222,22,3,2
42228,58,0,2
42236,80,3,2
42423,40,0,3
42701,40,4,0
42801,55,0,2
42823,46,1,0
42885,34,2,0
42918,46,3,0
42990,46,3,0
43095,44,0,3
43105,53,3,0
43288,46,3,0
43407,50,3,4
43409,48,3,4
43439,31,4,2
43421,85,0,1
43489,65,3,0
43519,48,0,2
43542,71,3,4
43545,93,3,0
43617,34,0,2
43698,40,0,3
43699,62,0,4
43847,34,1,2
43947,38,2,0
44219,32,0,1
44324,40,3,0
44387,46,3,0
