21627,0,0,
21668,0,4,
22144,0,0,
22151,0,1,
22709,0,0,
22722,0,2,
23088,0,0,
23101,0,2,
23114,0,0,
23121,0,1,
24569,0,0,
24582,0,2,
25147,0,0,
25160,0,2,
25231,0,4,
25256,0,0,
25263,0,0,
25304,0,4,
25586,0,0,
25599,0,2,
25889,0,0,
25902,0,2,
25917,0,4,
25942,0,0,
26093,0,0,
26122,0,2,
26421,0,0,
26434,0,2,
26502,0,0,
26515,0,2,
26665,0,0,
26690,0,4,
26758,0,0,
26777,0,3,
26961,0,0,
26968,0,1,
27128,0,2,
27151,0,3,
28183,0,0,
28208,0,4,
28265,0,0,
28284,0,3,
28307,0,4,
28332,0,0,
28869,0,3,
28888,0,0,
28983,0,4,
29008,0,0,
29033,0,4,
29046,0,2,
29075,0,0,
29100,0,4,
29180,0,1,
29203,0,0,
29216,0,2,
29245,0,4,
29252,0,3,
29275,0,2,
29304,0,0,
29317,0,2,
29465,0,0,
29490,0,4,
29515,0,0,
29528,0,2,
29565,0,0,
29584,0,3,
29603,0,0,
29610,0,1,
29639,0,3,
29676,0,0,
29701,0,4,
29874,0,0,
29881,0,1,
30005,0,0,
30030,0,4,
30065,0,0,
30072,0,1,
30079,0,0,
30092,0,2,
30353,0,0,
30366,0,2,
30422,0,0,
30441,0,3,
30454,0,4,
30479,0,0,
30498,0,0,
30527,0,2,
30574,0,3,
30593,0,0,
30680,0,0,
30703,0,1,
30872,0,3,
30891,0,0,
31119,0,0,
31160,0,4,
31186,0,0,
31193,0,1,
31216,0,2,
31239,0,3,
31304,0,0,
31311,0,1,
31441,0,0,
31454,0,2,
31467,0,0,
31480,0,2,
31728,0,0,
31747,0,3,
31770,0,4,
31795,0,0,
31900,0,3,
31913,0,1,
32002,0,0,
32015,0,2,
32039,0,0,
32064,0,4,
32077,0,2,
32106,0,0,
32165,0,3,
32184,0,0,
32289,0,0,
32324,0,3,
32343,0,0,
32350,0,1,
32379,0,3,
32392,0,1,
32411,0,4,
32469,0,0,
32476,0,1,
32499,0,2,
32522,0,3,
32545,0,4,
32564,0,1,
32587,0,0,
32594,0,1,
32642,0,3,
32649,0,2,
32838,0,0,
32845,0,1,
32946,0,0,
32965,0,3,
33063,0,0,
33088,0,4,
33195,0,0,
33214,0,3,
33227,0,1,
33250,0,0,
33275,0,4,
33301,0,0,
33308,0,1,
33353,0,0,
33360,0,1,
33367,0,0,
33380,0,2,
33409,0,4,
33434,0,0,
33450,0,1,
33479,0,3,
33498,0,0,
33561,0,4,
33586,0,0,
33593,0,1,
33675,0,2,
33688,0,0,
33752,0,0,
33781,0,2,
33816,0,3,
33835,0,0,
34120,0,0,
34149,0,2,
34172,0,3,
34195,0,4,
34220,0,0,
34239,0,3,
34482,0,1,
34505,0,0,
34512,0,1,
34524,0,0,
34537,0,2,
34550,0,0,
34557,0,1,
34586,0,3,
34605,0,0,
34612,0,1,
34666,0,0,
34673,0,1,
34680,0,0,
34699,0,3,
34787,0,2,
34816,0,0,
34835,0,3,
34848,0,1,
34855,0,2,
35014,0,2,
35043,0,0,
35263,0,1,
35298,0,4,
35335,0,0,
35360,0,4,
35507,0,3,
35542,0,0,
35717,0,3,
35730,0,1,
35741,0,0,
35760,0,3,
35783,0,4,
35802,0,1,
35847,0,2,
35876,0,4,
35934,0,3,
35941,0,4,
35976,0,0,
35995,0,3,
36018,0,4,
36029,0,4,
36070,0,0,
36199,0,0,
36222,0,1,
36229,0,0,
36248,0,3,
36378,0,3,
36413,0,0,
36444,0,0,
36473,0,2,
36678,0,0,
36685,0,1,
37022,0,0,
37035,0,2,
37067,0,0,
37092,0,4,
37166,0,0,
37179,0,2,
37353,0,4,
37378,0,0,
37397,0,3,
37416,0,0,
37435,0,3,
37442,0,2,
37471,0,0,
37800,0,3,
37819,0,0,
37972,0,4,
37997,0,0,
38192,0,3,
38211,0,0,
38244,0,0,
38279,0,3,
38315,0,3,
38350,0,0,
38477,0,0,
38506,0,2,
38601,0,2,
38630,0,4,
38706,0,0,
38713,0,1,
38926,0,0,
38933,0,1,
39108,0,0,
39133,0,4,
39158,0,0,
39177,0,3,
39346,0,0,
39353,0,1,
39481,0,0,
39494,0,2,
39575,0,0,
39594,0,3,
39619,0,0,
39632,0,2,
39746,0,3,
39765,0,0,
40020,0,3,
40039,0,0,
40145,0,3,
40146,0,3,
40175,0,1,
40188,0,3,
40211,0,4,
40268,0,3,
40291,0,2,
40314,0,1,
40337,0,0,
40364,0,3,
40387,0,4,
40412,0,0,
40497,0,3,
40504,0,2,
40611,0,3,
40618,0,2,
40721,0,3,
40740,0,0,
40766,0,3,
40785,0,0,
40940,0,0,
40981,0,4,
41006,0,0,
41019,0,2,
41140,0,2,
41163,0,1,
41186,0,0,
41199,0,2,
41371,0,0,
41378,0,1,
41451,0,3,
41470,0,0,
41509,0,3,
41516,0,2,
41526,0,3,
41539,0,1,
41566,0,4,
41573,0,3,
41608,0,0,
41764,0,0,
41787,0,1,
41848,0,3,
41867,0,0,
42253,0,0,
42288,0,3,
42345,0,3,
42380,0,0,
42400,0,0,
42435,0,3,
42451,0,3,
42474,0,2,
42694,0,3,
42713,0,0,
42999,0,4,
43012,0,2,
43041,0,0,
43060,0,3,
43083,0,4,
43108,0,0,
43138,0,3,
43157,0,0,
43176,0,3,
43222,0,2,
43251,0,0,
43264,0,2,
43287,0,3,
43306,0,0,
43518,0,4,
43543,0,0,
43679,0,0,
43702,0,1,
43731,0,3,
43750,0,0,
43793,0,0,
43816,0,1,
43845,0,3,
43858,0,1,
43881,0,0,
43900,0,3,
43913,0,1,
43936,0,0,
43955,0,3,
43978,0,4,
43991,0,2,
44146,0,3,
44169,0,4,
44272,0,4,
44313,0,0,
44429,0,0,
44464,0,3,
44483,0,0,
44496,0,2,
44619,0,3,
44632,0,1,
44710,0,3,
44733,0,4,
44758,0,0,
44773,0,0,
44814,0,4,
44876,0,3,
44883,0,4,
44977,0,0,
44996,0,3,
45100,0,0,
45113,0,2,
45155,0,3,
45174,0,0,
45228,0,0,
45257,0,2,
45315,0,0,
45334,0,3,
45357,0,4,
45413,0,3,
45448,0,0,
45467,0,3,
45490,0,4,
45535,0,3,
45570,0,0,
45649,0,4,
45668,0,1,
45780,0,4,
45787,0,3,
45888,0,4,
45895,0,3,
46172,0,1,
46195,0,0,
46291,0,3,
46298,0,2,
46437,0,0,
46450,0,2,
46479,0,4,
46504,0,0,
46542,0,0,
46565,0,1,
46598,0,3,
46617,0,0,
46832,0,3,
46851,0,0,
46972,0,0,
47001,0,2,
47007,0,2,
47036,0,0,
47055,0,3,
47092,0,0,
47117,0,4,
47143,0,0,
47156,0,2,
47249,0,0,
47268,0,3,
47285,0,3,
47320,0,0,
47345,0,4,
47419,0,3,
47454,0,0,
47473,0,3,
47492,0,0,
47517,0,4,
47794,0,1,
47817,0,0,
47820,0,0,
47843,0,1,
47875,0,3,
47888,0,1,
