21627,50,0,4
22120,40,0,1
22703,28,0,2
23076,34,0,2
23096,34,0,1
24563,28,0,2
25135,34,0,2
25219,46,4,0
25263,50,0,4
25562,46,0,2
25877,34,0,2
25905,46,4,0
26093,38,0,2
26409,34,0,2
26490,34,0,2
26653,46,0,4
26734,52,0,3
26943,34,0,1
27122,38,2,3
28165,52,0,4
28241,75,0,4
28255,86,3,0
28851,46,3,0
28867,30,3,0
28959,58,4,0
29007,48,4,2
29025,59,4,0
29023,86,0,4
29162,50,1,0
29203,51,2,4
29248,36,3,2
29248,65,3,0
29236,90,0,2
29453,46,0,4
29470,67,0,2
29553,40,0,3
29576,43,0,1
29599,49,0,3
29658,52,0,4
29850,40,0,1
29999,40,0,4
30041,40,0,1
30068,33,0,2
30341,34,0,2
30410,40,0,3
30448,40,4,0
30498,38,0,2
30568,34,3,0
30680,32,0,1
30860,40,3,0
31119,50,0,4
31171,31,0,1
31163,62,0,2
31162,86,0,3
31286,34,0,1
31435,28,0,2
31449,40,0,2
31716,63,0,4
31724,80,3,0
31882,40,3,1
31996,28,0,2
32027,46,0,4
32056,59,2,0
32147,46,3,0
32289,44,0,3
32323,36,0,1
32302,86,0,3
32302,86,0,3
32367,53,1,4
32445,40,0,1
32462,69,2,3
32458,115,4,1
32515,81,3,0
32524,79,0,1
32630,28,3,2
32826,28,0,1
32940,34,0,3
33045,52,0,4
33171,52,0,3
33223,36,1,0
33200,84,0,4
33277,40,0,1
33347,22,0,1
33359,59,0,4
33375,68,2,0
33444,44,1,3
33478,29,3,0
33537,58,4,0
33558,44,0,1
33569,33,0,1
33669,28,2,0
33752,38,0,2
33810,34,3,0
34120,38,0,2
34125,79,3,4
34195,53,0,3
34470,44,1,0
34472,49,0,1
34518,28,0,2
34524,22,0,2
34548,18,0,1
34531,64,0,3
34555,66,0,1
34660,22,0,1
34670,38,0,3
34781,44,2,0
34787,57,0,3
34828,36,1,2
35014,38,2,0
35257,50,1,4
35311,58,0,4
35501,50,3,0
35699,40,3,1
35735,57,0,4
35749,62,3,1
35841,44,2,4
35928,22,3,4
35952,52,0,3
35975,52,0,4
36029,50,4,0
36199,32,0,1
36221,36,0,3
36378,44,3,0
36444,38,0,2
36666,28,0,1
37016,28,0,2
37055,46,0,4
37142,46,0,2
37341,46,4,0
37377,48,3,0
37415,65,3,0
37435,45,2,0
37782,46,3,0
37948,58,4,0
38174,46,3,0
38244,44,0,3
38315,44,3,0
38477,38,0,2
38601,38,2,4
38682,40,0,1
38920,22,0,1
39102,40,0,4
39127,59,0,3
39328,34,0,1
39475,28,0,2
39563,40,0,3
39601,40,0,2
39740,34,3,0
40002,46,3,0
40127,57,3,1
40146,38,3,1
40160,60,3,4
40262,38,3,2
40266,80,1,0
40353,43,3,4
40346,75,3,0
40479,34,3,2
40605,22,3,2
40715,34,3,0
40748,46,3,0
40940,50,0,4
40977,51,0,2
41140,55,2,0
41157,51,1,2
41359,28,0,1
41439,40,3,0
41491,34,3,2
41520,28,3,1
41548,34,4,3
41572,45,3,0
41764,32,0,1
41836,40,3,0
41838,38,3,0
42253,44,0,3
42345,44,3,0
42400,44,0,3
42451,32,3,2
42688,34,3,0
42975,75,4,0
43004,88,2,4
43012,105,3,0
43120,46,3,0
43121,64,0,3
43216,57,0,2
43222,74,2,3
43228,68,2,3
43277,38,3,0
43494,58,4,0
43679,32,0,1
43699,60,3,0
43717,42,3,0
43793,32,0,1
43793,74,3,1
43814,76,1,0
43826,83,0,3
43875,47,3,1
43884,103,0,4
43905,95,3,2
44140,38,3,4
44272,50,4,0
44429,44,0,3
44439,66,0,2
44613,28,3,1
44699,43,3,4
44698,69,3,0
44773,50,0,4
44870,22,3,4
44953,52,0,3
45082,40,0,2
45149,34,3,0
45228,38,0,2
45303,40,0,3
45309,57,0,4
45407,50,3,0
45449,50,3,4
45529,50,3,0
45625,52,4,1
45762,34,4,3
45882,22,4,3
46160,44,1,0
46273,34,3,2
46425,34,0,2
46437,76,4,0
46542,32,0,1
46586,40,3,0
46814,46,3,0
46972,38,0,2
47007,38,2,0
47012,52,0,3
47074,52,0,4
47119,46,0,2
47237,40,0,3
47285,44,3,0
47298,56,0,4
47413,50,3,0
47435,66,3,0
47459,67,0,4
47776,50,1,0
47820,32,0,1
47863,34,3,1
47904,28,2,0
48017,34,2,0
48032,45,3,2
48084,28,1,3
48284,22,4,3
48292,37,3,2
48378,34,0,2
48568,28,0,1
48731,34,4,3
48931,40,0,2
48948,46,0,3
49057,69,0,4
49061,65,3,4
49229,46,0,2
49239,36,0,2
49494,34,3,0
49654,44,0,3
49676,52,4,3
49656,114,0,1
49978,28,0,2
50060,40,0,3
50071,77,4,0
50108,59,0,3
50283,44,2,0
50494,44,0,3
50675,51,0,1
50694,55,0,2
50713,74,0,4
50769,56,0,2
50788,66,0,4
50898,44,3,1
50955,40,0,4
51023,22,3,4
51180,52,0,3
51237,34,0,1
51643,22,0,1
51676,28,0,2
51779,34,3,0
51846,46,3,0
52056,40,3,1
52171,45,0,2
52173,66,1,3
52386,44,2,0
52527,38,0,2
52721,46,0,4
52772,52,0,3
52905,19,0,1
52890,69,0,4
53084,40,0,1
53179,28,3,2
53231,46,0,4
53292,40,0,1
53389,34,4,3
53835,32,3,2
54064,46,4,0
54122,44,0,3
54219,44,2,0
54248,53,3,0
54479,46,3,0
54512,26,0,2
54517,57,4,3
54849,32,3,4
54864,42,4,0
54893,39,3,2
54979,46,0,4
55013,26,3,4
55027,26,3,4
55048,58,0,4
55094,48,3,1
55091,93,0,3
55259,52,0,4
55335,50,3,0
55362,55,4,3
55551,34,0,1
55689,28,0,2
55711,34,0,2
55713,61,0,4
55956,50,1,0
55965,79,3,0
56005,58,0,3
56211,40,0,2
56216,83,4,1
56254,68,4,0
56401,32,0,1
56790,40,3,0
56841,34,3,2
57359,34,3,0
57456,44,0,3
57559,38,3,1
57651,22,0,1
57664,57,3,0
57742,46,3,0
57809,38,0,2
57829,54,4,3
57871,47,3,0
57919,32,0,1
57924,104,4,0
57970,77,0,3
57976,94,3,4
58082,67,4,0
58092,57,3,0
58143,50,0,4
58190,50,3,0
58256,46,3,0
58351,46,3,0
58460,46,3,0
58466,59,0,3
58528,44,1,0
58667,40,3,1
58806,40,3,0
58915,50,0,4
59063,46,0,2
59084,79,4,0
59178,46,3,0
59236,58,4,0
59415,46,3,0
59444,55,3,0
59546,46,3,0
59800,34,3,2
59840,34,3,0
59960,40,3,1
60065,44,3,4
60095,58,0,3
60226,44,3,0
60255,57,3,4
60487,50,3,0
60649,46,3,0
60656,39,3,0
60777,46,3,0
60798,63,3,0
60950,34,3,2
60962,45,3,1
61631,52,4,0
61925,50,3,4
61932,93,0,4
62000,63,0,2
62407,34,3,0
62552,38,0,2
62559,90,4,2
62608,71,3,4
62647,45,3,2
62643,78,3,0
62868,58,4,0
62937,46,3,0
62946,50,0,2
63091,34,0,2
63779,28,1,3
63854,44,3,0
64168,46,3,0
64272,46,3,0
64459,58,4,0
64486,44,0,2
64502,70,3,0
64564,50,3,4
64565,62,3,2
64772,28,4,3
65142,40,4,0
65462,38,2,3
65439,84,0,4
65531,38,3,2
65694,46,0,4
65974,50,4,0
66357,22,1,0
66543,34,2,0
67244,40,3,1
68088,28,2,0
68255,46,4,2
68323,34,3,0
