21889,44,0,3
22216,52,0,4
22998,40,0,1
24121,22,0,1
25522,40,0,4
25636,22,0,1
25618,63,0,2
25682,28,0,1
26112,22,0,1
26159,28,0,2
26663,46,0,4
26845,50,2,0
27036,67,0,4
27057,46,3,4
27101,58,0,4
27204,52,0,3
27397,28,4,2
27626,30,0,3
27616,63,0,4
27847,50,4,0
27859,63,0,4
27967,52,0,3
28719,52,0,4
28886,52,0,3
28940,44,3,0
28981,38,0,2
28983,84,4,1
29104,34,0,3
29116,66,0,4
29259,46,0,2
29393,46,0,4
29512,40,0,1
29589,40,0,4
29821,46,0,2
29965,46,0,4
30097,52,0,3
30178,32,3,4
30265,34,0,1
30273,55,0,3
30259,92,0,4
30299,90,0,2
30345,73,0,4
30417,44,3,1
30628,22,0,1
30633,65,3,0
30685,51,3,0
30880,46,3,0
30897,48,0,3
30973,40,4,0
31019,50,0,4
31097,50,3,0
31168,44,0,3
31264,46,0,3
31292,44,0,1
31376,34,0,3
31392,66,4,0
31578,58,4,0
31608,47,0,3
31665,44,3,0
32021,61,0,3
32022,79,2,0
32129,40,3,1
32217,40,0,4
32344,32,0,1
32326,73,0,2
32319,103,0,3
32327,143,4,0
32437,46,0,2
32383,123,0,3
32626,52,0,4
32658,52,0,1
32656,106,0,4
32683,104,3,0
32755,39,0,1
32756,67,0,3
33009,40,0,2
33048,34,3,0
33401,44,0,3
33438,44,2,0
33477,44,0,3
33661,46,0,3
33739,46,0,3
33745,63,3,4
33817,40,0,1
33856,34,0,3
33994,40,4,0
34012,60,3,0
34363,44,0,3
34405,34,0,1
34413,74,3,0
34483,32,0,1
34598,34,0,3
34792,44,2,0
34824,19,0,1
34852,28,0,2
34969,46,0,4
35168,46,0,2
35208,28,3,1
35217,55,0,2
35346,46,0,4
35397,40,0,1
35505,28,0,2
35622,34,0,2
35669,34,3,0
35947,44,0,3
35961,68,0,3
36042,34,0,1
36171,40,4,2
36346,46,0,4
36380,50,0,2
36874,22,3,2
36977,46,0,4
37046,40,0,1
37137,44,3,4
37210,46,0,2
37326,51,3,0
37333,44,3,0
37653,58,4,0
37767,44,0,3
37795,48,0,2
37929,40,0,3
37934,77,4,1
37977,64,0,1
38021,97,3,0
38045,73,4,0
