22701,50,0,4
22873,40,0,1
23840,28,0,2
24731,34,0,2
24777,34,0,2
25044,28,0,1
25174,22,0,1
25258,28,0,2
25494,38,2,0
25613,44,0,3
25897,52,0,4
25980,40,0,1
25999,57,2,0
26018,51,0,2
26179,40,0,3
26213,40,4,0
26391,32,0,1
26423,28,0,2
26684,28,0,1
26805,34,0,3
26917,46,0,3
27411,40,4,0
27459,50,0,4
27602,52,0,3
27786,44,3,0
27900,32,0,1
28116,28,2,0
28233,50,2,4
28234,74,2,0
28243,78,0,2
28388,46,4,0
28420,27,0,2
28759,40,0,3
28841,34,0,1
29009,28,0,2
29185,34,0,2
29375,28,0,1
29508,44,3,4
29549,46,0,2
29559,107,4,0
29607,78,2,3
29673,50,0,3
29694,77,4,0
29703,81,0,2
29723,90,0,4
29807,48,3,0
29799,75,0,3
29773,124,0,4
29779,118,0,4
30094,46,0,2
30127,59,3,4
30153,77,0,3
30290,52,0,4
30331,49,0,2
30457,46,4,0
30485,25,0,1
30481,64,0,4
30538,50,3,0
30589,58,4,0
30604,50,0,1
30637,65,3,0
30825,22,1,0
30836,30,0,3
30916,44,2,0
31339,38,0,2
31651,28,0,1
31689,34,3,1
31710,61,0,4
31769,52,0,3
31806,64,1,2
31824,69,0,3
31817,99,3,4
31958,58,0,4
32148,58,0,4
32422,40,0,1
32596,40,0,4
32651,52,0,3
32693,23,3,1
32895,40,0,4
32981,32,0,1
32956,86,0,3
33034,40,0,2
33108,38,2,0
33225,44,0,3
33509,32,3,4
33563,50,2,0
33617,34,2,0
33796,58,4,0
34236,43,1,2
34224,84,0,4
34429,46,0,2
34478,56,4,2
34461,102,3,0
34622,50,0,4
34872,52,0,3
35099,32,3,2
35126,38,1,0
35179,38,0,2
35345,40,0,3
35490,34,0,1
35505,65,2,3
35513,70,2,1
35574,45,0,2
35797,46,0,4
35850,34,2,4
35950,40,0,1
36001,28,0,2
36333,34,3,0
36380,44,0,3
36394,43,3,1
36543,22,0,1
36678,40,3,0
37056,50,0,4
37141,46,0,2
37182,34,0,2
37299,34,3,0
37445,40,3,1
37496,28,3,2
37515,63,0,4
37874,34,1,2
37894,44,3,2
37930,34,3,0
38003,69,3,0
37997,75,4,0
38096,44,0,3
38134,42,2,0
38101,88,0,2
38218,46,4,0
38493,40,4,3
38631,34,0,1
38697,40,0,4
38892,58,0,4
38903,47,0,4
38988,46,1,4
39097,44,3,1
39117,60,0,2
39167,52,3,0
39223,50,1,4
39497,32,4,3
39505,72,0,2
39564,33,0,1
39677,28,2,0
39780,46,3,0
39832,58,4,0
39872,60,3,4
39964,52,0,3
40002,40,0,1
40145,32,1,0
40248,44,0,3
40335,44,3,0
40393,50,0,4
40582,58,0,4
40649,52,0,3
40914,40,4,0
40993,46,3,0
41112,58,4,0
41195,50,3,4
41318,63,0,2
41343,61,0,3
41387,61,0,4
41513,44,4,1
41680,40,3,0
41757,58,4,0
41835,44,0,3
41907,69,0,4
41910,91,3,0
41975,64,3,0
42181,46,3,0
42214,26,0,2
42307,46,0,4
42322,63,0,1
42389,22,0,1
42417,34,3,1
42479,34,4,3
42748,44,3,0
42848,65,3,0
42838,75,4,0
42961,50,3,4
43099,50,4,0
43280,46,3,0
43411,58,4,0
43474,50,0,4
43528,50,2,0
43541,62,0,4
43658,59,2,0
43650,86,1,3
43659,77,1,3
43665,94,3,4
43717,67,3,0
43947,44,0,3
43963,54,0,1
44107,34,0,3
44132,35,0,1
44161,34,0,3
44283,44,2,0
44347,40,3,1
44403,38,1,3
44425,29,3,1
44442,32,3,2
44463,37,3,0
44538,38,1,2
44620,40,0,3
44742,22,4,3
44770,36,0,1
44754,75,0,2
44801,64,4,3
44979,34,0,1
45010,80,4,1
45013,100,2,0
45031,82,3,0
45103,29,0,3
45151,40,4,0
45220,46,3,0
45547,38,0,2
45573,54,3,0
45600,40,0,2
45615,67,3,0
45824,46,3,0
45930,40,3,1
46067,40,3,0
46103,38,0,2
46140,28,3,1
46155,61,0,4
46330,50,3,0
46358,35,0,2
46387,40,0,3
46406,69,4,0
46566,32,0,1
46750,22,0,1
46769,22,0,1
46784,34,0,3
46786,45,3,1
46840,27,0,2
46810,80,0,3
46991,46,0,3
47017,58,0,3
47094,28,4,2
