22701,0,0,
22742,0,4,
22897,0,0,
22904,0,1,
23846,0,0,
23859,0,2,
24743,0,0,
24756,0,2,
24789,0,0,
24802,0,2,
25056,0,0,
25063,0,1,
25180,0,0,
25187,0,1,
25264,0,0,
25277,0,2,
25494,0,2,
25523,0,0,
25613,0,0,
25648,0,3,
25915,0,0,
25940,0,4,
26004,0,0,
26011,0,1,
26034,0,2,
26047,0,0,
26060,0,2,
26191,0,0,
26210,0,3,
26219,0,4,
26244,0,0,
26391,0,0,
26414,0,1,
26429,0,0,
26442,0,2,
26696,0,0,
26703,0,1,
26811,0,0,
26830,0,3,
26935,0,0,
26954,0,3,
27417,0,4,
27442,0,0,
27459,0,0,
27500,0,4,
27626,0,0,
27645,0,3,
27786,0,3,
27821,0,0,
27900,0,0,
27923,0,1,
28122,0,2,
28135,0,0,
28245,0,2,
28274,0,4,
28299,0,0,
28312,0,2,
28400,0,4,
28425,0,0,
28438,0,2,
28771,0,0,
28790,0,3,
28859,0,0,
28866,0,1,
29015,0,0,
29028,0,2,
29197,0,0,
29210,0,2,
29387,0,0,
29394,0,1,
29520,0,3,
29543,0,4,
29573,0,0,
29586,0,2,
29615,0,4,
29628,0,2,
29657,0,0,
29676,0,3,
29695,0,0,
29714,0,3,
29737,0,4,
29762,0,0,
29775,0,2,
29804,0,4,
29811,0,3,
29846,0,0,
29865,0,3,
29888,0,4,
30118,0,0,
30131,0,2,
30154,0,3,
30177,0,4,
30202,0,0,
30221,0,3,
30308,0,0,
30333,0,4,
30358,0,0,
30371,0,2,
30469,0,4,
30494,0,0,
30501,0,1,
30536,0,4,
30544,0,3,
30579,0,0,
30613,0,4,
30638,0,0,
30645,0,1,
30674,0,3,
30693,0,0,
30831,0,1,
30838,0,0,
30857,0,3,
30922,0,2,
30951,0,0,
31339,0,0,
31368,0,2,
31663,0,0,
31670,0,1,
31701,0,3,
31714,0,1,
31737,0,0,
31762,0,4,
31793,0,0,
31812,0,3,
31825,0,1,
31848,0,0,
31861,0,2,
31884,0,3,
31907,0,4,
31982,0,0,
32007,0,4,
32172,0,0,
32197,0,4,
32446,0,0,
32453,0,1,
32602,0,0,
32627,0,4,
32675,0,0,
32694,0,3,
32707,0,1,
32901,0,0,
32926,0,4,
32980,0,0,
32981,0,0,
33004,0,1,
33033,0,3,
33052,0,0,
33065,0,2,
33108,0,2,
33137,0,0,
33225,0,0,
33260,0,3,
33509,0,3,
33532,0,4,
33575,0,2,
33604,0,0,
33629,0,2,
33642,0,0,
33820,0,4,
33845,0,0,
34224,0,0,
34247,0,1,
34270,0,2,
34299,0,4,
34453,0,0,
34466,0,2,
34489,0,3,
34512,0,4,
34525,0,2,
34554,0,0,
34622,0,0,
34663,0,4,
34896,0,0,
34915,0,3,
35099,0,3,
35122,0,2,
35132,0,1,
35155,0,0,
35179,0,0,
35208,0,2,
35357,0,0,
35376,0,3,
35508,0,0,
35515,0,1,
35538,0,2,
35561,0,3,
35574,0,1,
35597,0,0,
35610,0,2,
35809,0,0,
35834,0,4,
35862,0,2,
35875,0,4,
35974,0,0,
35981,0,1,
36007,0,0,
36020,0,2,
36339,0,3,
36358,0,0,
36380,0,0,
36415,0,3,
36428,0,1,
36549,0,0,
36556,0,1,
36690,0,3,
36709,0,0,
37056,0,0,
37097,0,4,
37165,0,0,
37178,0,2,
37194,0,0,
37207,0,2,
37305,0,3,
37324,0,0,
37463,0,3,
37476,0,1,
37508,0,3,
37515,0,2,
37544,0,0,
37569,0,4,
37892,0,1,
37899,0,2,
37922,0,3,
37929,0,2,
37936,0,3,
37955,0,0,
38015,0,3,
38038,0,4,
38063,0,0,
38096,0,0,
38131,0,3,
38138,0,2,
38167,0,0,
38180,0,2,
38230,0,4,
38255,0,0,
38517,0,4,
38524,0,3,
38649,0,0,
38656,0,1,
38703,0,0,
38728,0,4,
38916,0,0,
38941,0,4,
39006,0,1,
39025,0,4,
39103,0,3,
39132,0,1,
39155,0,0,
39168,0,2,
39191,0,3,
39210,0,0,
39229,0,1,
39264,0,4,
39497,0,4,
39520,0,3,
39555,0,0,
39568,0,2,
39581,0,0,
39588,0,1,
39683,0,2,
39696,0,0,
39798,0,3,
39817,0,0,
39856,0,4,
39881,0,0,
39900,0,3,
39923,0,4,
39988,0,0,
40007,0,3,
40026,0,0,
40033,0,1,
40145,0,1,
40168,0,0,
40248,0,0,
40283,0,3,
40335,0,3,
40370,0,0,
40393,0,0,
40434,0,4,
40606,0,0,
40631,0,4,
40673,0,0,
40692,0,3,
40920,0,4,
40945,0,0,
41011,0,3,
41030,0,0,
41136,0,4,
41161,0,0,
41213,0,3,
41236,0,4,
41342,0,0,
41343,0,0,
41372,0,2,
41395,0,3,
41414,0,0,
41439,0,4,
41513,0,4,
41548,0,1,
41692,0,3,
