22134,44,0,3
22662,46,0,3
23536,52,0,4
24733,40,0,1
24820,34,0,3
25661,46,0,3
25792,52,0,4
25839,50,3,0
25936,32,0,1
26132,34,4,3
26237,52,0,4
26545,58,0,4
26624,50,3,0
26745,46,3,0
27079,46,3,0
27362,34,2,0
27385,61,4,0
27411,54,0,3
27443,41,3,0
27839,34,2,0
28841,44,0,3
28979,44,3,0
29020,50,1,4
29219,46,0,2
29245,58,0,4
29326,46,0,2
29514,34,0,2
29640,38,3,4
29701,52,0,3
29785,46,0,3
29869,38,3,1
29888,55,0,2
29884,88,0,4
29944,54,1,2
30365,40,0,3
30504,44,3,0
30569,22,1,0
30618,58,4,0
30652,43,0,3
30651,51,3,2
30886,46,4,0
30903,42,0,2
30908,79,3,0
31092,50,0,4
31120,66,0,3
31285,34,0,1
31399,40,0,4
31543,52,0,3
31689,46,0,3
31762,44,3,0
31881,38,0,2
31940,28,1,3
31986,46,0,3
32148,44,1,0
32423,32,0,1
32428,69,3,1
32544,28,0,2
32636,28,0,1
32780,40,0,4
32888,52,0,3
33022,52,0,4
33576,40,0,1
33681,25,0,2
33678,51,0,3
33820,46,0,3
33880,40,0,2
33893,50,2,3
33955,40,0,2
34108,34,0,2
34237,28,0,1
34301,22,0,1
34324,34,3,1
34334,72,0,4
34557,44,3,1
34610,22,0,1
34661,22,0,1
34748,22,2,1
34750,56,0,2
34775,67,4,3
34922,40,4,0
34964,44,0,3
35025,40,0,2
35250,28,3,1
35258,62,0,3
35394,38,3,1
35466,40,3,0
35611,44,0,3
35684,46,0,3
35811,46,0,3
35967,46,0,3
36026,40,4,0
36093,50,0,4
36112,98,0,4
36142,93,3,0
36272,50,0,4
36542,52,0,3
36612,44,2,0
36679,38,0,2
36898,38,2,0
37138,46,3,0
37309,44,0,3
37553,69,0,4
37579,79,3,1
37605,72,3,4
37768,58,0,4
38022,40,0,1
38073,22,0,1
38146,34,0,3
38162,37,3,0
38236,40,3,1
38375,22,0,1
38507,44,3,4
38698,50,3,0
38880,50,0,4
38996,46,0,2
39186,38,3,4
39278,50,3,0
39444,38,0,2
39525,34,0,2
39635,46,0,4
39769,40,0,1
39787,51,0,3
39953,36,2,3
39926,86,0,4
39956,75,3,1
40056,28,3,2
40115,28,3,1
40402,61,1,4
40407,69,3,2
40506,46,0,4
40738,22,3,4
40790,40,0,1
40861,57,3,0
40849,69,4,0
40916,38,0,2
41000,28,0,1
41031,40,3,0
41092,38,0,2
41142,28,3,1
41248,28,2,0
41314,46,3,0
41366,50,3,4
41397,51,0,1
41439,41,0,4
41469,55,0,3
41480,44,0,3
41605,44,3,0
41716,46,3,0
41825,50,3,4
41860,53,0,2
41946,34,0,2
41958,45,0,3
41999,46,0,3
42150,46,0,3
42913,40,4,0
43074,44,0,3
43090,72,0,4
43201,50,3,0
43237,50,0,3
43245,84,2,1
43237,92,4,1
43244,115,0,1
43407,32,1,0
43699,46,3,0
43877,44,0,3
43962,34,0,1
44063,44,3,4
44121,52,0,3
44169,40,0,2
44201,38,2,0
44232,32,0,1
44292,32,1,0
44634,38,0,2
44824,28,3,1
44926,40,0,4
45013,22,3,4
45074,44,3,1
45264,40,0,4
45315,75,0,4
45328,104,3,0
45385,47,3,0
45486,46,4,2
45572,34,0,2
45704,40,0,3
45709,58,0,4
45818,52,0,3
46005,44,3,0
46030,26,0,1
46010,94,3,0
46154,38,0,2
46196,46,0,4
46486,40,0,1
46499,56,0,3
46504,74,0,4
46622,40,0,1
46874,32,1,0
