22063,38,0,2
22315,40,0,3
22428,40,0,2
22561,34,0,2
24030,17,0,1
24019,51,0,2
24851,40,0,3
25347,44,3,0
25668,58,4,0
26263,38,0,2
26375,28,0,1
26991,28,2,0
27202,58,4,0
27373,58,4,0
28568,34,2,0
28851,44,0,3
29049,52,0,4
29174,46,0,2
29309,22,0,2
29297,63,0,4
29633,58,0,4
29992,52,0,3
30058,44,3,0
30145,32,0,1
30192,40,0,4
30223,41,0,1
30375,22,0,1
30500,22,0,1
30566,34,0,3
30694,34,0,1
30790,52,4,0
30826,42,2,0
31053,50,0,4
31099,42,0,2
31078,109,0,4
31141,59,3,2
31148,94,0,2
31324,34,0,2
31375,22,1,2
31436,34,3,0
31475,38,0,2
31504,47,0,4
31663,40,0,1
31734,40,0,4
31755,51,0,1
31863,28,0,2
31903,22,1,2
32050,46,0,4
32125,44,3,1
32182,28,0,2
32365,46,0,4
32418,50,3,0
32447,63,3,4
32690,50,4,0
32801,44,0,3
32849,46,0,3
32872,46,3,4
33048,58,0,4
33095,55,0,3
33278,46,0,3
33509,38,3,1
33511,80,4,0
33659,32,0,1
33689,40,3,0
33732,38,0,2
33798,34,0,2
33898,28,3,1
33920,28,0,2
34027,38,2,0
34040,44,0,3
34081,40,0,2
34177,28,0,1
34191,44,2,1
34223,67,4,1
34239,74,3,0
34383,58,4,0
34545,44,0,3
34575,46,0,2
34550,94,0,3
34598,69,0,4
34741,50,3,0
34811,46,3,0
34851,32,0,1
34880,40,0,4
34941,40,0,1
35012,57,0,4
35015,67,3,2
35063,48,2,0
35142,46,3,0
35293,38,0,2
35439,28,0,1
35462,38,2,3
35479,65,0,4
35554,44,4,1
35574,60,0,2
35565,98,0,4
35670,50,3,0
35736,32,0,1
35747,41,0,2
35930,46,0,4
35967,53,0,3
36043,32,3,4
36155,40,0,1
36164,54,0,2
36363,34,3,0
36388,59,4,0
36671,50,0,4
36737,46,0,2
36776,40,0,3
37191,40,4,0
37198,52,0,3
37267,44,3,0
37685,46,4,2
37715,54,4,0
37850,50,0,4
37944,50,4,0
38969,34,3,2
38979,47,3,1
38984,78,0,2
39105,46,0,4
39298,52,0,3
39491,40,0,2
39651,46,0,4
39723,40,0,1
39900,52,4,0
40044,58,4,0
40227,46,3,0
40340,46,3,0
40396,40,3,1
40456,34,0,3
40534,27,0,2
40521,69,0,4
40584,52,0,3
40861,69,0,4
40881,62,3,2
40934,35,3,0
41005,40,3,1
41078,40,3,0
41219,50,0,4
41544,52,0,3
41647,34,0,1
41737,40,3,0
42122,46,3,0
42155,38,0,4
42199,44,3,1
42228,57,0,3
42322,38,3,1
42457,40,0,4
42683,50,3,0
42740,32,0,1
42814,40,3,0
42844,42,3,1
43045,22,0,1
43119,32,1,2
43276,34,0,2
43471,38,2,0
43490,57,3,0
43585,44,0,3
43618,37,0,1
43592,86,0,2
43984,38,3,4
44045,50,3,0
44181,50,0,4
44578,50,3,0
44631,57,4,3
44636,87,3,0
44802,32,0,1
44989,40,4,2
45001,82,0,4
45176,31,0,1
45167,75,0,4
45234,50,2,0
45427,46,3,0
45472,44,0,3
45511,32,3,4
45628,50,2,0
45738,58,4,0
45788,50,0,4
45837,40,1,3
45855,52,4,3
46420,40,4,0
46482,40,4,3
46554,34,0,1
46591,28,2,0
46676,63,3,0
46695,44,3,0
46765,58,4,0
46867,46,3,0
47594,50,0,4
47839,46,0,2
47931,34,0,2
47976,34,4,2
48020,34,3,0
48185,58,4,0
48308,38,0,2
48534,34,3,0
48843,46,3,0
49133,46,3,0
49262,44,0,3
49319,52,0,4
49634,50,3,0
49708,38,0,2
49787,34,3,0
49918,44,0,3
49983,40,4,0
50052,38,0,2
50107,34,3,0
50197,34,2,0
50505,38,0,2
50709,38,2,0
50762,44,0,3
50860,32,3,2
50874,54,0,1
51008,22,0,1
51094,40,4,2
51232,28,1,3
51268,40,0,2
51296,38,0,2
51337,46,4,0
51476,50,0,4
51703,58,0,4
51757,40,0,1
52031,36,2,3
52029,51,3,1
52391,40,0,4
52630,58,0,4
52853,50,3,0
52935,46,3,0
53073,34,3,2
53074,69,0,1
53196,19,0,1
53193,51,0,3
53289,52,0,4
53396,40,0,1
53530,40,4,2
53545,73,0,3
53545,73,0,3
53550,116,4,0
53604,75,0,2
53626,82,0,4
53709,52,0,3
53942,28,2,4
54121,32,4,3
54155,38,2,1
54233,28,3,2
54615,34,0,2
54667,32,2,1
54679,52,3,0
54750,50,3,4
54784,54,0,2
54869,34,3,0
54956,46,3,0
55075,50,0,4
55248,22,3,4
55297,38,3,2
55368,34,3,0
55572,63,4,2
55576,88,3,0
55788,46,3,0
56117,32,0,1
56117,68,2,0
56349,50,0,4
56349,50,0,4
56363,80,0,3
56430,36,3,4
56457,39,3,2
56768,34,3,0
56793,41,3,1
56936,28,3,2
56972,40,0,3
56990,41,3,0
57024,46,3,0
57105,40,3,1
57272,34,0,3
57281,48,3,4
57335,44,3,1
57439,52,4,0
57464,34,0,1
57602,28,0,2
57611,73,4,0
57700,44,0,3
57749,22,4,3
57753,53,3,0
57980,46,3,0
57984,42,3,0
58133,50,2,4
58226,50,3,0
58304,46,3,0
58350,67,0,4
58375,61,3,1
58402,82,0,4
58537,34,1,2
58667,28,3,1
58705,40,3,0
58707,38,3,0
58988,38,0,2
59004,60,0,4
59050,52,0,2
59063,93,4,0
59331,34,2,0
59546,32,0,1
59580,22,0,1
59698,21,0,1
59697,45,0,2
59822,23,0,1
59817,51,0,2
59822,69,0,3
59963,40,0,2
60047,32,3,2
59984,118,4,1
60014,111,3,0
60100,44,0,3
60075,88,3,0
60183,50,3,4
60190,87,0,3
60341,44,3,0
60497,32,0,1
60537,35,2,3
60506,89,0,4
60534,99,0,2
60622,70,3,2
60641,74,4,1
60715,40,4,2
60773,40,0,3
60781,32,0,3
60960,40,4,0
61009,63,3,0
61026,46,1,0
61085,40,3,1
61146,44,3,4
61212,40,0,1
61400,46,4,1
62298,52,4,0
62340,48,3,0
62620,34,3,2
62638,58,0,2
62647,95,3,4
62814,46,0,2
62833,69,3,0
63184,46,3,0
63436,50,2,4
63441,83,0,2
63546,34,3,0
63575,52,4,1
63712,28,0,2
63774,25,0,1
63771,63,0,4
63972,67,3,0
63978,103,2,4
64011,95,2,0
63977,129,4,0
64123,50,3,4
64131,67,3,0
64234,46,3,0
64725,34,3,2
64811,34,3,0
64866,50,3,4
65340,50,2,0
65529,67,0,4
65535,74,3,2
65763,22,1,2
65807,40,4,1
65963,40,3,0
66349,38,0,2
66450,32,2,3
67078,44,3,0
67592,46,4,2
67654,34,3,0
67775,58,4,0
67960,40,3,1
68027,34,0,3
68083,32,3,4
68157,44,3,1
68215,40,3,0
