23798,50,0,4
24253,58,0,4
24636,58,0,4
25093,40,0,1
25432,28,0,2
25489,40,0,3
25558,40,4,0
25885,38,0,2
25940,32,2,3
26309,32,3,2
26442,40,4,1
26613,28,0,2
26905,46,0,4
26915,43,4,3
26937,75,0,3
27061,34,0,1
27096,34,0,3
28300,34,0,2
28294,63,0,3
28657,40,0,2
28728,32,2,1
28846,32,0,3
28844,57,0,4
28861,72,0,1
28886,76,0,3
29092,46,0,3
29094,67,0,4
29437,46,0,2
29448,58,0,3
29477,55,0,1
29527,34,0,3
29762,46,0,3
29874,40,0,2
30239,34,3,0
30361,38,0,2
30420,38,2,0
30479,52,3,2
30468,63,4,2
30592,28,0,1
30602,18,0,1
30721,28,0,2
30725,24,0,2
30722,40,2,0
30757,50,0,4
30786,70,0,1
30789,90,1,2
30894,28,4,3
30976,34,0,1
31073,40,0,4
31114,47,3,0
31111,63,0,2
31302,40,0,3
31366,34,0,1
31472,22,0,1
31490,28,2,0
31519,44,0,3
31604,40,0,2
31709,38,2,0
31845,50,0,4
31984,34,2,4
32056,22,3,4
32065,57,0,3
32125,52,0,4
32188,52,0,3
32221,57,0,3
32230,48,0,3
32293,52,0,4
32423,52,0,3
32523,38,3,1
32559,22,0,1
32666,40,4,2
32667,75,0,1
32747,22,0,1
32872,28,0,2
33013,28,4,3
33059,46,0,3
33083,54,0,2
33212,34,0,2
33266,45,0,1
33271,75,1,4
33446,58,0,4
33662,18,0,1
33640,75,0,4
33759,50,3,0
34369,58,4,0
34483,34,3,2
34557,22,3,2
34599,34,0,2
34916,40,0,3
34921,35,0,3
34960,52,0,4
35147,46,0,2
35297,34,3,0
35317,21,0,1
35527,34,0,3
35561,22,2,3
35664,44,3,0
35753,32,0,1
35774,37,0,3
35855,38,3,1
35941,22,0,1
35998,22,0,1
36095,44,2,4
36105,84,0,4
36130,59,0,4
36252,44,3,1
36312,44,3,4
36373,52,0,3
36488,46,0,3
36508,91,4,0
36555,44,1,0
36603,34,2,0
36916,44,0,3
37314,69,0,4
37320,82,3,1
37365,67,0,1
37411,69,4,2
37498,46,0,4
37888,50,2,0
37984,58,4,0
38230,38,0,2
38303,40,4,1
38304,87,0,4
38656,34,2,4
39180,22,3,4
39288,40,0,1
39507,22,0,1
39673,34,0,3
39712,44,3,0
39716,78,3,0
39807,22,1,0
39846,46,3,0
39931,46,3,0
39996,50,0,4
40220,46,1,4
40402,50,3,0
40463,44,0,3
40882,44,3,0
40959,50,0,4
40997,56,0,3
41080,46,0,3
41121,52,0,4
41327,40,0,1
41506,17,3,2
41495,57,3,0
41607,32,0,1
41647,40,0,4
41884,50,3,0
42008,50,2,4
42059,50,3,0
42179,32,0,1
42208,28,2,0
42570,40,3,1
42635,22,0,1
42650,38,1,3
42654,72,0,3
42666,83,0,4
42691,83,4,0
42819,55,0,2
42837,66,1,4
43192,44,4,1
43317,40,0,4
43435,44,3,1
43462,47,0,1
43504,38,2,3
43541,27,0,1
43516,87,0,4
43608,50,4,0
43623,42,0,1
43706,34,0,3
43806,40,4,0
44008,50,3,4
44017,66,3,0
44073,17,0,1
44042,77,0,3
44087,64,0,2
44276,34,0,2
44451,34,3,0
44469,35,0,3
44566,69,0,4
44570,95,3,2
44631,63,3,0
44664,37,0,1
44677,47,0,2
44712,32,0,1
44760,34,0,3
44783,59,4,0
44838,40,3,1
45122,22,0,1
45128,16,0,1
45161,40,0,4
45348,44,4,1
45489,22,0,1
45649,57,0,4
45665,66,3,0
45661,95,0,4
45881,50,1,0
45898,75,3,4
45964,53,0,3
