23798,0,0,
23839,0,4,
24277,0,0,
24302,0,4,
24660,0,0,
24685,0,4,
25117,0,0,
25124,0,1,
25438,0,0,
25451,0,2,
25501,0,0,
25520,0,3,
25564,0,4,
25589,0,0,
25885,0,0,
25914,0,2,
25940,0,2,
25963,0,3,
26309,0,3,
26332,0,2,
26454,0,4,
26473,0,1,
26619,0,0,
26632,0,2,
26917,0,0,
26942,0,4,
26949,0,3,
26984,0,0,
27003,0,3,
27079,0,0,
27086,0,1,
27102,0,0,
27121,0,3,
28312,0,0,
28325,0,2,
28348,0,3,
28675,0,0,
28688,0,2,
28728,0,2,
28751,0,1,
28850,0,0,
28869,0,3,
28892,0,4,
28917,0,0,
28924,0,1,
28953,0,3,
29110,0,0,
29129,0,3,
29152,0,4,
29461,0,0,
29474,0,2,
29497,0,3,
29516,0,0,
29523,0,1,
29533,0,0,
29552,0,3,
29780,0,0,
29799,0,3,
29892,0,0,
29905,0,2,
30245,0,3,
30264,0,0,
30361,0,0,
30390,0,2,
30420,0,2,
30449,0,0,
30486,0,3,
30509,0,4,
30522,0,2,
30604,0,0,
30611,0,1,
30727,0,0,
30740,0,2,
30753,0,0,
30757,0,0,
30798,0,4,
30817,0,1,
30840,0,0,
30847,0,1,
30870,0,2,
30906,0,4,
30913,0,3,
30994,0,0,
31001,0,1,
31079,0,0,
31104,0,4,
31117,0,3,
31152,0,0,
31165,0,2,
31314,0,0,
31333,0,3,
31384,0,0,
31391,0,1,
31478,0,0,
31485,0,1,
31496,0,2,
31509,0,0,
31519,0,0,
31554,0,3,
31622,0,0,
31635,0,2,
31709,0,2,
31738,0,0,
31845,0,0,
31886,0,4,
31996,0,2,
32009,0,4,
32062,0,3,
32069,0,4,
32094,0,0,
32113,0,3,
32143,0,0,
32168,0,4,
32212,0,0,
32231,0,3,
32250,0,0,
32269,0,3,
32311,0,0,
32336,0,4,
32447,0,0,
32466,0,3,
32523,0,3,
32552,0,1,
32565,0,0,
32572,0,1,
32684,0,4,
32697,0,2,
32726,0,0,
32733,0,1,
32753,0,0,
32760,0,1,
32878,0,0,
32891,0,2,
33025,0,4,
33032,0,3,
33077,0,0,
33096,0,3,
33115,0,0,
33128,0,2,
33224,0,0,
33237,0,2,
33272,0,1,
33295,0,0,
33302,0,1,
33337,0,4,
33470,0,0,
33495,0,4,
33664,0,0,
33671,0,1,
33706,0,4,
33765,0,3,
33800,0,0,
34393,0,4,
34418,0,0,
34501,0,3,
34508,0,2,
34563,0,3,
34570,0,2,
34611,0,0,
34624,0,2,
34928,0,0,
34947,0,3,
34978,0,0,
35003,0,4,
35171,0,0,
35184,0,2,
35303,0,3,
35322,0,0,
35329,0,1,
35533,0,0,
35552,0,3,
35567,0,2,
35574,0,3,
35664,0,3,
35699,0,0,
35753,0,0,
35776,0,1,
35783,0,0,
35802,0,3,
35855,0,3,
35884,0,1,
35947,0,0,
35954,0,1,
36004,0,0,
36011,0,1,
36101,0,2,
36130,0,4,
36155,0,0,
36180,0,4,
36258,0,3,
36287,0,1,
36324,0,3,
36347,0,4,
36397,0,0,
36416,0,3,
36506,0,0,
36525,0,3,
36548,0,4,
36567,0,1,
36590,0,0,
36615,0,2,
36628,0,0,
36916,0,0,
36951,0,3,
37332,0,0,
37351,0,3,
37374,0,4,
37393,0,1,
37416,0,0,
37423,0,1,
37458,0,4,
37471,0,2,
37510,0,0,
37535,0,4,
37900,0,2,
37929,0,0,
38008,0,4,
38033,0,0,
38230,0,0,
38259,0,2,
38315,0,4,
38334,0,1,
38357,0,0,
38382,0,4,
38668,0,2,
38681,0,4,
39186,0,3,
39193,0,4,
39312,0,0,
39319,0,1,
39513,0,0,
39520,0,1,
39679,0,0,
39698,0,3,
39712,0,3,
39747,0,0,
39766,0,3,
39785,0,0,
39813,0,1,
39820,0,0,
39864,0,3,
39883,0,0,
39949,0,3,
39968,0,0,
39996,0,0,
40037,0,4,
40238,0,1,
40257,0,4,
40408,0,3,
40443,0,0,
40463,0,0,
40498,0,3,
40882,0,3,
40917,0,0,
40959,0,0,
41000,0,4,
41025,0,0,
41044,0,3,
41098,0,0,
41117,0,3,
41139,0,0,
41164,0,4,
41351,0,0,
41358,0,1,
41507,0,3,
41514,0,2,
41543,0,0,
41607,0,0,
41630,0,1,
41653,0,0,
41678,0,4,
41890,0,3,
41925,0,0,
42020,0,2,
42049,0,4,
42065,0,3,
42100,0,0,
42179,0,0,
42202,0,1,
42214,0,2,
42227,0,0,
42588,0,3,
42601,0,1,
42641,0,0,
42648,0,1,
42650,0,1,
42679,0,3,
42698,0,0,
42717,0,3,
42740,0,4,
42765,0,0,
42819,0,0,
42842,0,1,
42865,0,2,
42894,0,4,
43192,0,4,
43227,0,1,
43323,0,0,
43348,0,4,
43441,0,3,
43470,0,1,
43493,0,0,
43500,0,1,
43510,0,2,
43533,0,3,
43552,0,0,
43559,0,1,
43594,0,4,
43608,0,4,
43649,0,0,
43656,0,1,
43712,0,0,
43731,0,3,
43812,0,4,
43837,0,0,
44026,0,3,
44049,0,4,
44074,0,0,
44081,0,1,
44110,0,3,
44129,0,0,
44142,0,2,
44288,0,0,
44301,0,2,
44457,0,3,
44476,0,0,
44495,0,3,
44584,0,0,
44603,0,3,
44626,0,4,
44633,0,3,
44656,0,2,
44685,0,0,
44692,0,1,
44715,0,2,
44728,0,0,
44735,0,1,
44766,0,0,
44785,0,3,
44808,0,4,
44833,0,0,
44856,0,3,
44869,0,1,
45128,0,0,
45135,0,1,
45167,0,0,
45192,0,4,
45348,0,4,
45383,0,1,
45495,0,0,
45502,0,1,
45655,0,0,
45674,0,3,
45697,0,4,
45722,0,0,
45747,0,4,
45899,0,1,
45922,0,0,
45941,0,3,
45964,0,4,
45989,0,0,
46008,0,3,
46015,0,2,
46068,0,3,
46087,0,0,
46133,0,3,
46152,0,0,
46159,0,1,
46198,0,0,
46205,0,1,
46240,0,4,
46860,0,0,
46879,0,3,
46996,0,0,
47015,0,3,
47069,0,1,
47076,0,2,
47184,0,2,
47207,0,1,
47273,0,0,
47286,0,2,
47374,0,2,
47403,0,0,
47428,0,4,
47453,0,0,
47527,0,0,
47556,0,2,
47659,0,3,
47672,0,1,
47936,0,4,
47949,0,2,
48032,0,4,
48051,0,1,
48063,0,0,
48076,0,2,
48379,0,4,
48404,0,0,
48490,0,0,
48531,0,4,
48863,0,0,
48870,0,1,
48923,0,3,
48942,0,0,
49355,0,4,
49368,0,2,
49418,0,4,
49425,0,3,
49460,0,0,
49467,0,1,
49621,0,3,
49640,0,0,
49666,0,0,
49689,0,1,
49758,0,0,
49777,0,3,
49859,0,3,
49882,0,2,
49889,0,3,
49908,0,0,
50017,0,4,
50024,0,3,
50142,0,3,
50177,0,0,
50232,0,3,
50239,0,2,
50482,0,0,
50489,0,1,
50512,0,2,
50575,0,0,
50588,0,2,
50699,0,2,
50728,0,0,
50888,0,0,
50917,0,2,
51085,0,2,
51108,0,3,
51154,0,3,
51177,0,2,
51699,0,3,
51706,0,2,
51893,0,2,
51922,0,0,
52389,0,3,
52408,0,0,
52588,0,0,
52629,0,4,
52726,0,3,
52749,0,2,
52934,0,0,
52941,0,1,
53162,0,3,
53169,0,2,
53198,0,4,
53205,0,3,
53237,0,0,
53262,0,4,
53294,0,0,
53301,0,1,
53320,0,0,
53333,0,2,
53359,0,0,
53384,0,4,
53447,0,0,
53460,0,2,
53589,0,0,
53614,0,4,
53708,0,3,
53743,0,0,
53756,0,2,
53785,0,4,
53810,0,0,
53829,0,3,
53903,0,3,
53938,0,0,
54209,0,3,
54228,0,0,
54253,0,4,
54372,0,3,
54395,0,2,
54408,0,4,
54433,0,0,
54693,0,0,
54716,0,1,
54804,0,0,
54829,0,4,
54855,0,4,
54878,0,3,
54913,0,0,
54932,0,3,
54955,0,4,
55068,0,3,
55075,0,4,
55208,0,0,
55227,0,3,
55245,0,3,
55268,0,4,
55293,0,0,
55306,0,2,
55329,0,3,
55439,0,0,
55452,0,2,
55593,0,4,
55612,0,1,
55798,0,3,
55805,0,2,
55972,0,0,
55985,0,2,
56112,0,4,
56137,0,0,
56162,0,4,
56203,0,3,
56238,0,0,
56257,0,3,
56306,0,0,
56313,0,1,
56497,0,4,
56510,0,2,
56565,0,0,
56584,0,3,
56607,0,4,
56632,0,0,
56655,0,3,
56678,0,4,
56796,0,3,
56831,0,0,
56988,0,0,
57017,0,2,
57039,0,4,
57064,0,0,
57108,0,3,
57131,0,4,
57156,0,0,
57181,0,4,
57260,0,3,
57289,0,1,
57416,0,3,
57435,0,0,
57541,0,0,
57570,0,2,
57619,0,0,
57638,0,3,
57657,0,0,
57664,0,1,
57687,0,2,
57769,0,4,
57794,0,0,
57813,0,3,
57832,0,0,
57895,0,0,
57936,0,4,
58054,0,3,
58083,0,1,
58133,0,3,
58156,0,4,
58181,0,0,
58206,0,4,
58492,0,3,
58527,0,0,
58593,0,4,
58618,0,0,
58936,0,0,
58971,0,3,
58994,0,0,
59001,0,1,
59081,0,4,
59100,0,1,
59123,0,3,
59136,0,1,
59218,0,3,
59237,0,0,
59382,0,0,
59411,0,2,
59424,0,0,
59437,0,2,
59528,0,2,
59551,0,1,
59659,0,0,
59678,0,3,
59702,0,3,
59737,0,0,
59768,0,3,
59791,0,4,
59974,0,3,
59981,0,4,
60002,0,3,
60009,0,4,
60090,0,0,
60109,0,3,
60222,0,3,
60257,0,0,
60320,0,3,
60343,0,4,
60449,0,3,
60484,0,0,
60509,0,4,
60534,0,0,
60587,0,3,
60606,0,0,
60810,0,3,
60829,0,0,
61095,0,0,
61118,0,1,
61154,0,3,
61161,0,2,
61184,0,1,
61207,0,0,
61226,0,3,
61249,0,4,
61256,0,3,
61291,0,0,
61298,0,1,
61321,0,2,
61344,0,3,
61367,0,4,
61396,0,3,
61425,0,1,
61589,0,3,
61612,0,4,
61768,0,1,
61775,0,2,
61785,0,2,
61808,0,3,
61831,0,4,
61838,0,3,
61861,0,2,
61890,0,0,
61909,0,3,
62185,0,0,
62210,0,4,
62365,0,4,
62388,0,3,
62423,0,0,
62483,0,0,
62518,0,3,
62538,0,2,
62545,0,3,
62657,0,3,
62692,0,0,
62791,0,3,
62814,0,4,
62833,0,1,
62894,0,3,
62913,0,0,
62917,0,0,
62952,0,3,
63037,0,3,
63072,0,0,
63118,0,0,
63159,0,4,
63247,0,4,
63276,0,2,
63484,0,3,
63503,0,0,
63745,0,4,
63770,0,0,
63803,0,2,
63826,0,3,
63991,0,0,
64004,0,2,
64113,0,3,
64132,0,0,
64248,0,3,
64261,0,1,
64284,0,0,
64402,0,3,
64409,0,2,
64426,0,3,
64445,0,0,
64678,0,0,
64713,0,3,
64720,0,2,
64749,0,0,
65001,0,3,
65008,0,2,
65212,0,3,
65219,0,2,
65592,0,0,
65611,0,3,
65618,0,3,
65641,0,2,
65659,0,4,
65684,0,0,
66334,0,1,
66341,0,0,
66538,0,2,
66561,0,3,
66584,0,4,
66603,0,1,
66626,0,0,
66928,0,0,
66963,0,3,
67021,0,0,
67034,0,2,
67280,0,2,
67309,0,0,
67681,0,3,
67700,0,0,
68016,0,3,
68035,0,0,
