24818,0,0,
24853,0,3,
25397,0,0,
25416,0,3,
25435,0,0,
25597,0,2,
25610,0,0,
25665,0,2,
25672,0,1,
25753,0,0,
25766,0,2,
25931,0,2,
25960,0,4,
26030,0,0,
26043,0,2,
26051,0,2,
26080,0,0,
26140,0,2,
26147,0,1,
26430,0,0,
26443,0,2,
26448,0,2,
26471,0,1,
26485,0,0,
26492,0,1,
27163,0,3,
27176,0,1,
27197,0,0,
27216,0,3,
27326,0,0,
27333,0,1,
27611,0,3,
27630,0,0,
27986,0,0,
28015,0,2,
28115,0,0,
28122,0,1,
28143,0,4,
28162,0,1,
28185,0,3,
28204,0,0,
28229,0,4,
28303,0,2,
28310,0,3,
28516,0,3,
28551,0,0,
28643,0,0,
28666,0,1,
28683,0,0,
28702,0,3,
28756,0,0,
28763,0,1,
28920,0,3,
28939,0,0,
29062,0,0,
29103,0,4,
29186,0,0,
29211,0,4,
29469,0,0,
29482,0,2,
29599,0,0,
29612,0,2,
29641,0,0,
29654,0,2,
29671,0,0,
29684,0,2,
29785,0,0,
29810,0,4,
29849,0,2,
29878,0,0,
29891,0,2,
29914,0,3,
29927,0,1,
29963,0,0,
29988,0,4,
30108,0,0,
30127,0,3,
30185,0,0,
30198,0,2,
30227,0,4,
30252,0,0,
30259,0,1,
30277,0,0,
30296,0,3,
30319,0,4,
30332,0,2,
30514,0,0,
30521,0,1,
30550,0,0,
30575,0,4,
30727,0,0,
30740,0,2,
30763,0,3,
30776,0,1,
30789,0,3,
30808,0,0,
30904,0,0,
30927,0,1,
30941,0,0,
30948,0,1,
30955,0,0,
30962,0,1,
31073,0,0,
31098,0,4,
31139,0,0,
31164,0,4,
31195,0,0,
31208,0,2,
31231,0,3,
31274,0,0,
31281,0,1,
31372,0,0,
31373,0,0,
31402,0,2,
31415,0,0,
31434,0,3,
31468,0,0,
31493,0,4,
31550,0,2,
31579,0,0,
31586,0,1,
31609,0,0,
31628,0,3,
31648,0,0,
31655,0,1,
31690,0,4,
31967,0,0,
31986,0,3,
32043,0,0,
32062,0,3,
32081,0,0,
32100,0,3,
32147,0,1,
32154,0,2,
32175,0,0,
32182,0,1,
32205,0,2,
32240,0,0,
32247,0,1,
32320,0,0,
32345,0,4,
32457,0,3,
32492,0,0,
32505,0,2,
32791,0,0,
32816,0,4,
32868,0,0,
32881,0,2,
32923,0,0,
32936,0,2,
33146,0,3,
33165,0,0,
33213,0,2,
33226,0,0,
33603,0,0,
33632,0,2,
33655,0,3,
33674,0,0,
33693,0,3,
33738,0,0,
33763,0,4,
33828,0,0,
33847,0,3,
33930,0,4,
33955,0,0,
33966,0,0,
34001,0,3,
34024,0,4,
34049,0,0,
34062,0,2,
34075,0,3,
34094,0,0,
34135,0,3,
34154,0,0,
34190,0,0,
34213,0,1,
34220,0,0,
34233,0,2,
34246,0,0,
34471,0,3,
34478,0,2,
34672,0,0,
34691,0,3,
34710,0,0,
34717,0,1,
34752,0,4,
34919,0,0,
34944,0,4,
34969,0,0,
34988,0,3,
35203,0,0,
35216,0,2,
35271,0,3,
35284,0,1,
35414,0,0,
35427,0,2,
35448,0,3,
35471,0,4,
35489,0,4,
35512,0,3,
35831,0,0,
35838,0,1,
35861,0,2,
36047,0,3,
36066,0,0,
36153,0,4,
36166,0,2,
36463,0,3,
36482,0,0,
36502,0,0,
36537,0,3,
36561,0,4,
36586,0,0,
36926,0,0,
36955,0,2,
37263,0,0,
37282,0,3,
37322,0,0,
37347,0,4,
37566,0,3,
37595,0,1,
37771,0,3,
37778,0,2,
37950,0,0,
37969,0,3,
37988,0,0,
37995,0,1,
38019,0,0,
38038,0,3,
38061,0,4,
38316,0,3,
38345,0,1,
38560,0,4,
38573,0,2,
38774,0,3,
38793,0,0,
38798,0,0,
38839,0,4,
38914,0,0,
38921,0,1,
39174,0,0,
39181,0,1,
39312,0,3,
39335,0,4,
39368,0,2,
39397,0,0,
39410,0,2,
39423,0,0,
39442,0,3,
39610,0,3,
39645,0,0,
39875,0,4,
39900,0,0,
39919,0,3,
39938,0,0,
39963,0,4,
39976,0,2,
40135,0,3,
40158,0,4,
40217,0,0,
40224,0,1,
40311,0,2,
40334,0,3,
40400,0,0,
40413,0,2,
40606,0,4,
40613,0,3,
40630,0,1,
40643,0,3,
40751,0,0,
40758,0,1,
40798,0,0,
40823,0,4,
40855,0,2,
40884,0,0,
40885,0,0,
40920,0,3,
40943,0,4,
40962,0,1,
40985,0,0,
41004,0,3,
41027,0,4,
41207,0,0,
41214,0,1,
41401,0,0,
41408,0,1,
41693,0,4,
41700,0,3,
41920,0,0,
41939,0,3,
42033,0,0,
42052,0,3,
42063,0,4,
42088,0,0,
42317,0,0,
42346,0,2,
42474,0,1,
42497,0,0,
42544,0,0,
42585,0,4,
