24818,44,0,3
25379,46,0,3
25388,56,3,0
25585,34,2,0
25653,28,2,1
25747,28,0,2
25931,38,2,4
26006,46,0,2
26051,38,2,0
26128,28,2,1
26424,28,0,2
26448,32,2,1
26479,22,0,1
27151,34,3,1
27191,34,0,3
27308,34,0,1
27599,40,3,0
27986,38,0,2
28103,28,0,1
28125,46,4,1
28173,40,3,0
28193,45,0,4
28291,28,2,3
28516,44,3,0
28643,32,0,1
28677,34,0,3
28738,34,0,1
28908,40,3,0
29062,50,0,4
29162,58,0,4
29445,46,0,2
29587,34,0,2
29629,34,0,2
29659,34,0,2
29773,46,0,4
29837,50,2,0
29868,55,0,3
29858,78,2,1
29957,40,0,4
30084,52,0,3
30167,69,0,4
30176,85,2,0
30196,72,0,1
30271,34,0,3
30276,65,4,2
30502,28,0,1
30544,40,0,4
30703,46,0,2
30740,45,3,1
30768,49,3,0
30904,32,0,1
30935,22,0,1
30944,27,0,1
31067,40,0,4
31115,58,0,4
31171,46,0,2
31178,62,0,3
31256,34,0,1
31366,45,0,2
31373,38,0,2
31390,53,0,3
31450,52,0,4
31538,50,2,0
31549,46,0,1
31570,25,0,1
31603,34,0,3
31644,20,0,1
31630,69,0,4
31943,52,0,3
32025,46,0,3
32045,64,0,3
32135,28,1,2
32163,28,0,1
32167,24,0,1
32166,48,0,2
32228,28,0,1
32314,40,0,4
32451,50,3,0
32467,47,0,2
32474,40,0,2
32779,46,0,4
32844,46,0,2
32911,34,0,2
33140,34,3,0
33201,34,2,0
33603,38,0,2
33631,52,3,0
33605,97,0,3
33720,52,0,4
33804,52,0,3
33924,40,4,0
33966,44,0,3
33998,35,3,4
34005,66,0,2
34069,34,3,0
34117,46,3,0
34190,32,0,1
34214,28,0,2
34226,29,2,0
34453,34,3,2
34660,40,0,3
34676,50,0,1
34687,74,0,4
34895,58,0,4
34941,56,0,3
35185,40,0,2
35265,28,3,1
35408,28,0,2
35442,38,3,4
35489,32,4,3
35819,28,0,1
35813,57,0,2
36041,34,3,0
36129,46,4,2
36457,34,3,0
36502,44,0,3
36555,40,4,0
36926,38,0,2
37251,40,0,3
37304,52,0,4
37560,44,3,1
37759,28,3,2
37938,40,0,3
37968,36,0,1
38013,34,0,3
38019,51,0,4
38310,44,3,1
38542,40,4,2
38768,34,3,0
38798,50,0,4
38890,40,0,1
38908,22,0,1
39168,22,0,1
39300,44,3,4
39356,50,2,0
39379,53,2,0
39420,31,0,3
39610,44,3,0
39851,58,4,0
39888,59,3,0
39907,40,3,0
39932,53,4,2
40129,38,3,4
40193,40,0,1
40305,38,2,3
40382,40,0,2
40594,28,4,3
40618,34,1,3
40733,34,0,1
40792,40,0,4
40843,50,2,0
40885,67,0,4
40895,76,3,1
40878,116,3,0
40937,57,4,0
40909,104,0,3
40886,150,0,4
41183,40,0,1
41395,22,0,1
41675,34,4,3
41902,46,0,3
42015,46,0,3
42057,40,4,0
42317,38,0,2
42468,38,1,0
42544,50,0,4
42771,22,3,4
