22030,0,0,
22059,0,2,
22377,0,0,
22384,0,1,
22909,0,0,
22922,0,2,
23356,0,0,
23363,0,1,
23969,0,0,
23982,0,2,
24290,0,0,
24315,0,4,
25045,0,0,
25052,0,1,
25329,0,2,
25336,0,1,
25783,0,0,
25790,0,1,
26113,0,2,
26126,0,0,
26623,0,4,
26636,0,2,
26743,0,0,
26756,0,2,
27008,0,0,
27015,0,1,
27311,0,0,
27324,0,2,
27461,0,0,
27480,0,3,
28049,0,2,
28062,0,4,
28345,0,0,
28370,0,4,
28371,0,4,
28412,0,0,
28431,0,3,
28450,0,0,
28469,0,3,
28675,0,3,
28704,0,1,
28846,0,0,
28865,0,3,
29054,0,3,
29089,0,0,
29090,0,0,
29119,0,2,
29168,0,0,
29193,0,4,
29279,0,3,
29286,0,4,
29322,0,0,
29347,0,4,
29382,0,0,
29389,0,1,
29418,0,3,
29437,0,0,
29450,0,2,
29500,0,0,
29513,0,2,
29643,0,0,
29656,0,2,
29669,0,0,
29676,0,1,
29688,0,0,
29713,0,4,
29926,0,0,
29933,0,1,
29982,0,0,
30001,0,3,
30108,0,0,
30115,0,1,
30275,0,0,
30282,0,1,
30344,0,3,
30363,0,0,
30382,0,3,
30405,0,4,
30424,0,1,
30628,0,0,
30653,0,4,
30696,0,0,
30703,0,1,
30792,0,0,
30805,0,2,
30818,0,0,
30831,0,2,
30844,0,0,
30851,0,1,
30861,0,0,
30880,0,3,
30899,0,0,
30988,0,0,
31011,0,1,
31019,0,0,
31044,0,4,
31225,0,0,
31250,0,4,
31313,0,0,
31338,0,4,
31382,0,0,
31389,0,1,
31448,0,0,
31467,0,3,
31601,0,0,
31620,0,3,
31676,0,0,
31695,0,3,
31717,0,0,
31742,0,4,
31821,0,0,
31840,0,3,
31962,0,0,
31981,0,3,
32017,0,0,
32024,0,1,
32336,0,3,
32355,0,0,
32362,0,1,
32369,0,0,
32394,0,4,
32420,0,0,
32445,0,4,
32549,0,2,
32556,0,3,
32632,0,0,
32657,0,4,
32740,0,0,
32747,0,1,
32779,0,0,
32786,0,1,
32904,0,0,
32923,0,3,
32994,0,3,
33029,0,0,
33386,0,0,
33421,0,3,
33455,0,0,
33480,0,4,
33663,0,0,
33670,0,1,
33749,0,0,
33756,0,1,
33768,0,0,
33793,0,4,
33936,0,0,
33955,0,3,
34024,0,0,
34037,0,2,
34075,0,0,
34082,0,1,
34145,0,0,
34170,0,4,
34298,0,0,
34311,0,2,
34387,0,2,
34416,0,0,
34511,0,0,
34546,0,3,
34569,0,4,
34594,0,0,
34601,0,1,
34610,0,0,
34623,0,2,
34646,0,3,
34769,0,4,
34794,0,0,
34834,0,0,
34863,0,2,
34930,0,0,
34943,0,2,
35009,0,0,
35022,0,2,
35138,0,4,
35151,0,2,
35153,0,2,
35182,0,4,
35291,0,0,
35304,0,2,
35453,0,0,
35472,0,3,
35744,0,0,
35763,0,3,
35791,0,0,
35810,0,3,
35957,0,4,
35982,0,0,
36014,0,0,
36037,0,1,
36066,0,3,
36085,0,0,
36184,0,0,
36207,0,1,
36432,0,4,
36457,0,0,
36491,0,3,
36510,0,0,
36967,0,0,
37008,0,4,
37064,0,0,
37077,0,2,
37342,0,4,
37361,0,1,
37866,0,3,
37885,0,0,
37893,0,0,
37916,0,1,
37941,0,0,
37948,0,1,
37955,0,0,
37980,0,4,
38051,0,4,
38080,0,2,
38317,0,0,
38336,0,3,
38378,0,0,
38391,0,2,
38600,0,3,
38607,0,2,
38627,0,0,
38640,0,2,
38653,0,0,
38660,0,1,
38687,0,4,
38700,0,2,
38719,0,0,
38732,0,2,
39161,0,3,
39180,0,0,
39213,0,4,
39238,0,0,
39395,0,0,
39436,0,4,
39834,0,0,
39853,0,3,
40002,0,3,
40037,0,0,
40050,0,2,
40184,0,3,
40203,0,0,
40316,0,0,
40357,0,4,
40382,0,0,
40407,0,4,
40483,0,0,
40502,0,3,
40521,0,0,
40540,0,3,
40553,0,1,
40634,0,0,
40635,0,0,
40658,0,1,
40687,0,3,
40714,0,0,
40721,0,1,
40815,0,0,
40822,0,1,
40855,0,2,
40878,0,3,
40897,0,0,
41102,0,3,
41125,0,4,
41138,0,2,
41167,0,0,
41564,0,0,
41605,0,4,
41630,0,0,
41637,0,1,
41833,0,0,
41852,0,3,
41891,0,1,
41914,0,0,
42009,0,3,
42028,0,0,
42100,0,3,
42107,0,2,
42273,0,0,
