22708,0,0,
22743,0,3,
24355,0,0,
24380,0,4,
24634,0,0,
24647,0,2,
25347,0,0,
25372,0,4,
25757,0,0,
25770,0,2,
26041,0,0,
26066,0,4,
26127,0,0,
26140,0,2,
26285,0,0,
26304,0,3,
26436,0,0,
26455,0,3,
26478,0,4,
26503,0,0,
26528,0,4,
26553,0,0,
26572,0,3,
26628,0,0,
26653,0,4,
26742,0,0,
26749,0,1,
26823,0,0,
26830,0,1,
26929,0,0,
26954,0,4,
26978,0,4,
27019,0,0,
27032,0,2,
27141,0,4,
27154,0,2,
27409,0,0,
27434,0,4,
27482,0,0,
27507,0,4,
27719,0,2,
27732,0,4,
27771,0,2,
27800,0,0,
28332,0,0,
28355,0,1,
28554,0,2,
28567,0,0,
28599,0,3,
28618,0,0,
28741,0,2,
28754,0,0,
28801,0,0,
28830,0,2,
28843,0,0,
28856,0,2,
28879,0,3,
28975,0,0,
28988,0,2,
29020,0,3,
29039,0,0,
29052,0,2,
29075,0,3,
29094,0,0,
29096,0,0,
29119,0,1,
29154,0,0,
29179,0,4,
29283,0,4,
29324,0,0,
29358,0,0,
29393,0,3,
29654,0,4,
29667,0,2,
29689,0,0,
29702,0,2,
29932,0,0,
29939,0,1,
30126,0,0,
30151,0,4,
30182,0,0,
30201,0,3,
30224,0,4,
30591,0,0,
30604,0,2,
30618,0,3,
30637,0,0,
30690,0,0,
30713,0,1,
31069,0,0,
31076,0,1,
31277,0,0,
31284,0,1,
31307,0,2,
31345,0,0,
31364,0,3,
31524,0,0,
31537,0,2,
31560,0,3,
31579,0,0,
31586,0,1,
31615,0,3,
31734,0,0,
31741,0,1,
31835,0,0,
31848,0,2,
31958,0,0,
31971,0,2,
32077,0,0,
32084,0,1,
32117,0,0,
32130,0,2,
32146,0,0,
32165,0,3,
32184,0,0,
32260,0,3,
32279,0,0,
32418,0,0,
32447,0,2,
32470,0,3,
32489,0,0,
32501,0,0,
32530,0,2,
32639,0,3,
32662,0,4,
32687,0,0,
32712,0,4,
32921,0,4,
32956,0,1,
33072,0,3,
33095,0,4,
33102,0,3,
33137,0,0,
33250,0,1,
33279,0,3,
33635,0,3,
33670,0,0,
33689,0,3,
33719,0,0,
33732,0,2,
33745,0,0,
33758,0,2,
33771,0,0,
33784,0,2,
33797,0,0,
33822,0,4,
33847,0,0,
33854,0,1,
33982,0,0,
33989,0,1,
34047,0,3,
34066,0,0,
34309,0,0,
34332,0,1,
34387,0,0,
34394,0,1,
34451,0,4,
34458,0,3,
34482,0,0,
34495,0,2,
34518,0,3,
34625,0,3,
34660,0,0,
34897,0,2,
34910,0,0,
35060,0,4,
35085,0,0,
35140,0,3,
35147,0,2,
35177,0,0,
35184,0,1,
35385,0,0,
35392,0,1,
35399,0,0,
35412,0,2,
35542,0,0,
35555,0,2,
35584,0,4,
35647,0,0,
35666,0,3,
35840,0,0,
35859,0,3,
35962,0,0,
35975,0,2,
36004,0,4,
36029,0,0,
36042,0,2,
36074,0,0,
36099,0,4,
36245,0,3,
36280,0,0,
36470,0,0,
36493,0,1,
36562,0,4,
36575,0,2,
36634,0,3,
36647,0,1,
37515,0,4,
37540,0,0,
37547,0,0,
37570,0,1,
37651,0,0,
37676,0,4,
37756,0,4,
37797,0,0,
37987,0,3,
38006,0,0,
38032,0,0,
38061,0,2,
38175,0,3,
38182,0,2,
38217,0,0,
38230,0,2,
38458,0,3,
38477,0,0,
38502,0,4,
38527,0,0,
38534,0,1,
38563,0,3,
38586,0,4,
38656,0,0,
38675,0,3,
38728,0,3,
38763,0,0,
38958,0,0,
38999,0,4,
39069,0,0,
39082,0,2,
39133,0,3,
39140,0,2,
39276,0,0,
39289,0,2,
39462,0,0,
39469,0,1,
39598,0,0,
39605,0,1,
39622,0,2,
39635,0,0,
39799,0,0,
39822,0,1,
39851,0,3,
39870,0,0,
39957,0,3,
39976,0,0,
40075,0,0,
40104,0,2,
40156,0,3,
40179,0,4,
40204,0,0,
40217,0,2,
40422,0,0,
40435,0,2,
40504,0,1,
40527,0,0,
40565,0,3,
40572,0,2,
40787,0,3,
40806,0,0,
40831,0,4,
40850,0,1,
40873,0,0,
40898,0,4,
41005,0,3,
41028,0,2,
41035,0,3,
41054,0,0,
41068,0,0,
41109,0,4,
41134,0,0,
41153,0,3,
41209,0,0,
41234,0,4,
41256,0,3,
41285,0,1,
41305,0,0,
41330,0,4,
41736,0,3,
41765,0,1,
42061,0,3,
42068,0,2,
42129,0,4,
42148,0,1,
42204,0,0,
42211,0,1,
42344,0,3,
42363,0,0,
42385,0,0,
42426,0,4,
42530,0,3,
42565,0,0,
42706,0,3,
42719,0,1,
42770,0,3,
42789,0,0,
42856,0,0,
42891,0,3,
43024,0,3,
43059,0,0,
43227,0,1,
43250,0,2,
43275,0,0,
43300,0,4,
43474,0,2,
43503,0,0,
43522,0,3,
43580,0,0,
43587,0,1,
43616,0,3,
43635,0,0,
43727,0,2,
43750,0,3,
43779,0,3,
43814,0,0,
43854,0,3,
43867,0,1,
43875,0,2,
43888,0,0,
43907,0,3,
43926,0,0,
43945,0,3,
44036,0,0,
44043,0,1,
44057,0,3,
44064,0,2,
44153,0,0,
44166,0,2,
44294,0,3,
44307,0,1,
44340,0,0,
44365,0,4,
44372,0,3,
44391,0,1,
44414,0,0,
44438,0,1,
44473,0,4,
44498,0,0,
44505,0,1,
44528,0,2,
44602,0,0,
44627,0,4,
44656,0,3,
44691,0,0,
44698,0,1,
44721,0,2,
44744,0,3,
44767,0,4,
44774,0,3,
44809,0,0,
44822,0,2,
44845,0,3,
44868,0,4,
45225,0,0,
45232,0,1,
45261,0,3,
45284,0,4,
45613,0,0,
45632,0,3,
45672,0,3,
45707,0,0,
45720,0,2,
45751,0,4,
45776,0,0,
45789,0,2,
45856,0,0,
45881,0,4,
45889,0,3,
45918,0,1,
45941,0,0,
45960,0,3,
45983,0,4,
46008,0,0,
46027,0,3,
46083,0,1,
46106,0,0,
46131,0,4,
46229,0,3,
46264,0,0,
46289,0,4,
46308,0,1,
46321,0,3,
46334,0,1,
46375,0,0,
46400,0,4,
46497,0,3,
46520,0,2,
46543,0,1,
46566,0,0,
46573,0,1,
46900,0,4,
46925,0,0,
46950,0,4,
46975,0,0,
46994,0,2,
47007,0,0,
47185,0,3,
47198,0,1,
47270,0,3,
47289,0,0,
47346,0,0,
47387,0,4,
47470,0,3,
47505,0,0,
47549,0,3,
47568,0,0,
47826,0,3,
47849,0,4,
47971,0,0,
47990,0,3,
48447,0,3,
48476,0,1,
48526,0,0,
48539,0,2,
48565,0,0,
48584,0,3,
48692,0,3,
48721,0,1,
48739,0,0,
48758,0,3,
48781,0,4,
48788,0,3,
48817,0,1,
48840,0,0,
48846,0,0,
48875,0,2,
48898,0,3,
48917,0,0,
48936,0,3,
48955,0,0,
48967,0,0,
48996,0,2,
49248,0,0,
49273,0,4,
49431,0,3,
49460,0,1,
49502,0,0,
49509,0,1,
49681,0,4,
49694,0,2,
49872,0,4,
49897,0,0,
50049,0,3,
50072,0,4,
50296,0,2,
50325,0,0,
50386,0,4,
50411,0,0,
50430,0,3,
50542,0,4,
50567,0,0,
50829,0,0,
50858,0,2,
50958,0,0,
50971,0,2,
51142,0,3,
51155,0,1,
51312,0,3,
51335,0,4,
51716,0,3,
51739,0,2,
51768,0,0,
51793,0,4,
51927,0,0,
