22708,44,0,3
24337,52,0,4
24610,46,0,2
25335,46,0,4
25733,46,0,2
26029,46,0,4
26103,46,0,2
26273,40,0,3
26418,46,0,3
26427,85,4,0
26441,96,0,4
26506,75,0,3
26610,52,0,4
26718,40,0,1
26817,22,0,1
26923,40,0,4
26978,50,4,0
27017,24,0,2
27129,34,4,2
27397,46,0,4
27458,58,0,4
27707,34,2,4
27759,50,2,0
28332,32,0,1
28548,28,2,0
28581,46,3,0
28729,34,2,0
28801,38,0,2
28830,35,0,2
28831,57,0,3
28957,40,0,2
29014,34,3,0
29017,44,0,2
29040,63,3,0
29096,32,0,1
29148,40,0,4
29283,50,4,0
29358,44,0,3
29648,28,4,2
29677,34,0,2
29920,28,0,1
30120,40,0,4
30168,42,0,3
30158,75,0,4
30195,38,3,4
30567,46,0,2
30612,34,3,0
30690,32,0,1
31063,22,0,1
31271,22,0,1
31273,43,0,2
31333,40,0,3
31510,36,0,2
31506,63,0,3
31571,24,0,1
31526,98,0,3
31716,34,0,1
31829,28,0,2
31946,34,0,2
32065,28,0,1
32111,28,0,2
32134,40,0,3
32149,44,3,0
32242,46,3,0
32418,61,0,3
32438,60,2,0
32501,38,0,2
32636,35,3,4
32633,63,3,0
32637,84,0,4
32921,44,4,1
33060,44,3,4
33088,58,3,0
33244,44,1,3
33635,44,3,0
33651,47,0,3
33701,40,0,2
33731,36,0,2
33756,37,0,2
33767,26,0,2
33776,55,0,4
33812,51,0,1
33976,22,0,1
34035,40,3,0
34309,32,0,1
34381,22,0,1
34433,34,4,3
34464,40,0,2
34467,60,0,3
34625,44,3,0
34885,34,2,0
35036,58,4,0
35122,34,3,2
35165,28,0,1
35379,22,0,1
35387,34,0,2
35534,30,0,2
35530,63,0,4
35623,52,0,3
35822,46,0,3
35960,24,0,2
35944,69,0,4
35978,73,0,2
36062,46,0,4
36239,50,3,0
36470,32,0,1
36544,40,4,2
36628,28,3,1
37497,52,4,0
37547,32,0,1
37645,40,0,4
37756,50,4,0
37969,46,3,0
38032,38,0,2
38169,22,3,2
38205,34,0,2
38452,34,3,0
38475,61,4,0
38515,28,0,1
38519,76,3,4
38632,52,0,3
38728,44,3,0
38958,50,0,4
39045,46,0,2
39127,22,3,2
39264,34,0,2
39450,28,0,1
39592,22,0,1
39616,28,2,0
39799,32,0,1
39815,64,3,0
39939,46,3,0
40075,38,0,2
40156,57,3,0
40150,63,4,0
40204,22,0,2
40410,34,0,2
40498,38,1,0
40547,34,3,2
40781,34,3,0
40790,92,4,0
40844,38,1,0
40844,63,1,4
40820,87,0,4
40872,35,0,4
40999,38,3,2
41029,34,3,0
41068,50,0,4
41079,83,0,3
41191,52,0,4
41250,44,3,1
41299,40,0,4
41730,44,3,1
42049,28,3,2
42117,40,4,1
42198,22,0,1
42332,40,3,0
42385,50,0,4
42524,50,3,0
42688,40,3,1
42758,40,3,0
42856,44,0,3
43024,44,3,0
43221,38,1,2
43263,46,0,4
43462,50,2,0
43484,47,0,3
43562,34,0,1
43580,64,3,0
43715,44,2,3
43779,44,3,0
43836,40,3,1
43852,24,3,1
43869,28,2,0
43885,50,3,0
43925,29,0,3
44018,34,0,1
44045,28,3,2
44141,34,0,2
44288,28,3,1
44334,40,0,4
44350,31,4,3
44379,44,1,0
44432,50,1,4
44455,59,0,1
44437,100,0,2
44590,46,0,4
44650,50,3,0
44677,30,0,1
44684,69,2,3
44726,57,4,3
44772,46,3,0
44773,58,0,2
44725,129,0,3
44791,86,3,4
45201,40,0,1
45218,75,3,4
45589,52,0,3
45672,44,3,0
45676,53,0,2
45739,46,4,0
