21960,0,0,
21995,0,3,
22928,0,0,
22941,0,2,
23353,0,0,
23366,0,2,
23805,0,0,
23818,0,2,
24488,0,0,
24513,0,4,
24554,0,0,
24567,0,2,
24580,0,0,
24587,0,1,
25040,0,0,
25059,0,3,
25429,0,2,
25458,0,0,
25575,0,0,
25616,0,4,
25787,0,3,
25822,0,0,
25962,0,0,
25997,0,3,
26209,0,0,
26222,0,2,
26245,0,3,
26750,0,0,
26775,0,4,
26960,0,2,
26983,0,1,
27227,0,0,
27234,0,1,
27245,0,0,
27252,0,1,
27270,0,2,
27293,0,3,
27737,0,0,
27762,0,4,
27853,0,0,
27860,0,1,
27889,0,3,
27912,0,4,
27937,0,0,
27962,0,4,
27968,0,4,
28009,0,0,
28530,0,0,
28559,0,2,
28618,0,4,
28643,0,0,
28662,0,3,
28669,0,2,
28784,0,3,
28803,0,0,
28927,0,2,
28940,0,0,
28989,0,0,
29024,0,3,
29190,0,0,
29203,0,2,
29387,0,0,
29394,0,1,
29443,0,0,
29450,0,1,
29466,0,3,
29485,0,0,
29660,0,0,
29695,0,3,
29872,0,0,
29885,0,2,
29900,0,0,
29913,0,2,
29936,0,3,
29955,0,0,
29980,0,4,
30053,0,0,
30060,0,1,
30205,0,0,
30218,0,2,
30335,0,4,
30348,0,2,
30377,0,0,
30384,0,1,
30413,0,3,
30530,0,0,
30549,0,3,
30557,0,4,
30582,0,0,
30601,0,3,
30765,0,0,
30784,0,3,
30876,0,0,
30895,0,3,
30959,0,0,
30978,0,3,
31001,0,4,
31026,0,0,
31039,0,2,
31065,0,0,
31084,0,3,
31107,0,4,
31308,0,3,
31315,0,4,
31372,0,0,
31385,0,2,
31438,0,0,
31445,0,1,
31480,0,4,
31554,0,3,
31583,0,1,
31898,0,0,
31905,0,1,
31928,0,0,
31953,0,4,
32059,0,0,
32072,0,2,
32411,0,0,
32436,0,4,
32461,0,0,
32474,0,2,
32772,0,4,
32779,0,3,
32831,0,0,
32844,0,2,
32867,0,3,
32886,0,0,
32937,0,0,
32966,0,2,
32982,0,0,
33007,0,4,
33130,0,0,
33149,0,3,
33383,0,0,
33402,0,3,
33421,0,4,
33446,0,0,
33469,0,0,
33510,0,4,
33697,0,0,
33722,0,4,
33924,0,4,
33965,0,0,
34070,0,0,
34093,0,1,
34279,0,0,
34304,0,4,
34414,0,0,
34433,0,3,
34511,0,0,
34536,0,4,
34716,0,3,
34739,0,2,
34815,0,0,
34834,0,3,
34946,0,4,
34971,0,0,
34988,0,0,
35017,0,2,
35047,0,0,
35060,0,2,
35124,0,3,
35131,0,2,
35166,0,0,
35191,0,4,
35241,0,0,
35260,0,3,
35372,0,0,
35397,0,4,
35617,0,3,
35640,0,2,
35768,0,0,
35781,0,2,
35805,0,0,
35830,0,4,
35955,0,0,
35974,0,3,
36078,0,4,
36103,0,0,
36118,0,0,
36147,0,2,
36170,0,3,
36193,0,4,
36479,0,4,
36514,0,1,
36580,0,3,
36599,0,0,
36791,0,0,
36814,0,1,
37139,0,0,
37152,0,2,
37184,0,0,
37203,0,3,
37488,0,2,
37517,0,0,
37536,0,0,
37565,0,2,
37768,0,2,
37797,0,0,
37919,0,0,
37942,0,1,
38066,0,2,
38079,0,0,
38152,0,0,
38193,0,4,
38218,0,0,
38231,0,2,
38260,0,4,
38285,0,0,
38304,0,3,
38323,0,0,
38413,0,3,
38432,0,0,
38458,0,0,
38487,0,2,
38505,0,3,
38524,0,0,
38651,0,0,
38674,0,1,
38681,0,0,
38706,0,4,
38731,0,0,
38756,0,4,
38865,0,4,
38906,0,0,
39015,0,0,
39050,0,3,
39324,0,3,
39359,0,0,
39423,0,0,
39458,0,3,
39730,0,0,
39743,0,2,
39759,0,0,
39766,0,1,
39817,0,3,
39836,0,0,
40022,0,0,
40051,0,2,
40097,0,3,
40104,0,2,
40128,0,0,
40141,0,2,
40248,0,3,
40267,0,0,
40337,0,2,
40350,0,0,
40383,0,0,
40406,0,1,
40429,0,2,
40436,0,1,
40445,0,0,
40452,0,1,
40460,0,0,
40467,0,1,
40682,0,4,
40707,0,0,
40852,0,1,
40875,0,2,
41031,0,4,
41050,0,1,
41069,0,4,
41082,0,2,
41111,0,0,
41130,0,3,
41153,0,4,
41172,0,1,
41238,0,3,
41257,0,0,
41288,0,0,
41317,0,2,
41330,0,0,
41343,0,2,
41371,0,3,
41384,0,1,
41448,0,3,
41467,0,0,
41636,0,4,
41655,0,1,
41748,0,3,
41761,0,1,
41883,0,0,
41902,0,3,
42284,0,3,
42319,0,0,
42358,0,0,
42387,0,2,
42675,0,0,
42700,0,4,
42842,0,0,
42855,0,2,
42924,0,0,
42931,0,1,
42954,0,2,
42977,0,3,
42984,0,2,
43006,0,4,
43025,0,1,
43108,0,1,
43131,0,0,
43185,0,3,
43204,0,0,
