21960,44,0,3
22910,40,0,2
23341,34,0,2
23793,34,0,2
24476,46,0,4
24530,46,0,2
24562,34,0,1
25034,34,0,3
25423,44,2,0
25575,50,0,4
25781,50,3,0
25962,44,0,3
26191,40,0,2
26198,56,2,3
26732,52,0,4
26948,44,2,1
27221,22,0,1
27239,22,0,1
27264,38,2,3
27719,52,0,4
27829,40,0,1
27851,70,3,4
27851,95,3,0
27877,94,0,4
27968,50,4,0
28530,38,0,2
28606,46,4,0
28641,37,3,2
28778,34,3,0
28915,34,2,0
28989,44,0,3
29172,40,0,2
29375,28,0,1
29437,22,0,1
29454,40,3,0
29660,44,0,3
29854,40,0,2
29888,34,0,2
29891,54,0,3
29904,85,0,4
30029,40,0,1
30199,28,0,2
30323,34,4,2
30341,52,0,1
30355,67,0,3
30512,46,0,3
30551,40,4,0
30557,53,0,3
30747,46,0,3
30858,46,0,3
30941,46,0,3
30969,41,3,4
30975,73,0,2
31053,40,0,3
31064,52,0,4
31302,22,3,4
31348,46,0,2
31432,22,0,1
31426,63,0,4
31437,52,0,4
31548,44,3,1
31892,22,0,1
31922,40,0,4
32035,46,0,2
32399,46,0,4
32433,50,0,2
32760,28,4,3
32813,40,0,2
32821,32,0,2
32825,70,3,0
32937,38,0,2
32970,46,0,4
33106,52,0,3
33365,46,0,3
33415,40,4,0
33469,50,0,4
33673,58,0,4
33924,50,4,0
34070,32,0,1
34273,40,0,4
34390,52,0,3
34493,52,0,4
34710,38,3,2
34803,40,0,3
34940,40,4,0
34988,38,0,2
35035,34,0,2
35118,22,3,2
35154,46,0,4
35217,52,0,3
35354,52,0,4
35611,38,3,2
35756,34,0,2
35793,46,0,4
35931,52,0,3
36072,40,4,0
36118,38,0,2
36141,61,3,4
36479,44,4,1
36568,40,3,0
36791,32,0,1
37133,28,0,2
37172,40,0,3
37482,44,2,0
37536,38,0,2
37768,38,2,0
37919,32,0,1
38060,28,2,0
38152,50,0,4
38184,43,4,0
38217,52,2,4
38254,59,0,3
38278,54,3,0
38395,46,3,0
38458,38,0,2
38499,34,3,0
38651,32,0,1
38669,46,0,4
38705,60,0,4
38865,50,4,0
39015,44,0,3
39324,44,3,0
39423,44,0,3
39712,40,0,2
39747,28,0,1
39805,40,3,0
40022,38,0,2
40091,22,3,2
40116,34,0,2
40242,34,3,0
40325,34,2,0
40383,32,0,1
40398,47,2,1
40439,22,0,1
40454,22,0,1
40664,52,4,0
40846,38,1,2
41019,40,4,1
41051,40,4,2
41061,101,0,4
41101,80,3,1
41226,40,3,0
41288,38,0,2
41296,56,0,2
41314,38,0,2
41365,28,3,1
41436,40,3,0
41612,52,4,1
41736,34,3,1
41877,34,0,3
42284,44,3,0
42358,38,0,2
42663,46,0,4
42818,46,0,2
42912,28,0,1
42924,39,0,2
42971,22,3,2
42994,40,4,1
43108,32,1,0
43167,46,3,0
43283,32,0,1
43509,22,2,1
43550,28,2,0
43618,46,3,0
43746,40,3,1
43794,40,3,0
43839,40,3,1
43953,22,2,1
43980,28,3,2
43997,18,2,3
44133,32,3,2
44338,40,0,3
44527,69,0,4
44548,73,3,0
44637,40,4,3
44680,40,0,2
44744,28,0,1
44775,40,3,0
44894,40,3,1
45031,34,0,3
45090,40,4,0
45183,40,3,1
45194,52,3,0
45374,46,4,2
45430,26,0,1
45393,86,0,2
45378,124,0,3
45462,40,2,3
45641,32,3,4
45817,50,2,0
45901,44,0,3
45914,69,0,3
46343,44,2,0
46504,50,0,4
46520,72,0,2
46628,38,2,0
46647,32,0,2
46733,28,3,1
46762,34,0,3
46768,76,4,0
46813,69,4,2
47008,46,4,0
47181,32,0,1
47286,28,2,0
47988,38,0,2
48117,28,0,1
48144,44,1,4
48181,44,2,1
48283,34,0,3
48521,22,4,3
48757,34,0,1
48763,76,3,0
48820,32,0,2
48801,74,0,3
48991,44,2,0
49008,53,2,0
49115,34,2,0
49155,38,0,2
49254,40,0,3
49288,34,0,1
50314,40,3,0
50455,53,3,1
50439,69,4,1
50570,28,2,0
50614,40,3,1
50743,40,3,0
50787,44,0,3
50810,59,0,3
50920,40,0,2
50989,40,0,3
51209,22,4,3
51759,40,4,0
51882,50,0,4
52049,52,0,3
52254,52,0,4
52373,34,2,4
52476,50,2,0
52507,44,0,4
52603,50,1,0
52752,58,4,0
53116,32,0,1
53131,43,0,3
53191,34,0,1
53347,28,0,2
53627,34,3,0
53725,58,4,0
53787,44,0,3
53865,44,2,0
54163,38,0,2
54177,66,3,0
54269,32,0,1
54310,79,3,1
54300,89,4,1
54273,139,2,0
54459,67,0,4
54482,57,3,2
54515,66,0,2
54548,62,2,4
54660,50,4,0
54695,53,3,0
54842,46,3,0
55210,58,4,0
55304,40,3,1
55479,40,3,0
55629,58,4,0
55689,50,0,4
55797,46,0,2
55844,22,3,2
55873,40,0,3
56115,34,0,1
56256,44,2,4
56428,46,0,2
56517,34,3,0
56732,50,0,4
56778,67,4,0
56796,49,3,0
56836,34,0,4
56843,52,4,0
56961,38,0,2
57031,28,0,1
57084,40,0,4
57174,32,4,3
57225,32,3,4
57389,52,0,3
57436,44,3,0
57471,47,3,0
57616,44,0,3
57651,70,0,4
57663,58,3,4
57777,50,2,0
57777,69,0,3
57949,40,4,0
58103,52,4,1
58265,86,3,0
58277,74,4,0
58290,61,4,0
58285,66,3,0
58350,58,4,0
58431,34,2,0
58607,32,0,1
58739,52,4,0
58760,38,0,1
58789,69,4,0
58976,34,3,2
59123,22,3,2
59170,34,0,2
59174,84,4,0
59268,34,3,2
59325,34,1,4
59366,50,3,0
59420,40,3,1
59609,40,0,4
60058,52,0,3
60111,34,0,1
60153,40,3,0
60798,32,0,1
60856,34,3,1
60957,28,0,2
60974,43,0,3
60986,31,0,3
61021,44,3,0
61131,40,3,1
61382,40,3,0
61436,32,0,1
61739,34,0,3
61878,34,0,1
61928,28,0,2
61997,28,4,3
62140,52,0,4
62168,74,0,4
62353,40,1,3
62474,44,3,0
62477,67,3,2
62766,38,2,0
62772,58,2,0
62834,50,0,4
62879,38,3,2
62886,73,0,2
62880,102,0,3
62992,52,0,4
63020,68,0,3
63076,60,4,0
63141,50,3,4
63165,68,3,0
63249,44,0,3
63293,44,3,0
63427,50,3,4
63675,50,1,0
63755,46,3,0
63875,32,0,1
63905,52,4,0
64120,38,0,2
64185,46,4,0
64244,32,0,1
64660,28,0,2
64817,22,3,2
65042,34,3,0
65273,58,4,0
65737,34,3,2
67092,34,3,0
67177,46,3,0
67330,46,3,0
67559,38,0,2
68141,40,4,1
68206,40,3,0
