22737,0,0,
22766,0,2,
25355,0,0,
25362,0,1,
25391,0,3,
25436,0,2,
25465,0,0,
25566,0,2,
25573,0,1,
25680,0,2,
25693,0,0,
25718,0,4,
25795,0,0,
25808,0,2,
26261,0,0,
26286,0,4,
26313,0,0,
26332,0,3,
26390,0,0,
26415,0,4,
26476,0,2,
26505,0,0,
26586,0,2,
26599,0,0,
26909,0,0,
26944,0,3,
26994,0,0,
27019,0,4,
27074,0,0,
27099,0,4,
27608,0,0,
27621,0,2,
27858,0,3,
27881,0,4,
28185,0,0,
28198,0,2,
28211,0,0,
28236,0,4,
28327,0,0,
28334,0,1,
28460,0,4,
28485,0,0,
28611,0,0,
28646,0,3,
28903,0,0,
28910,0,1,
28945,0,4,
29089,0,0,
29114,0,4,
29218,0,0,
29237,0,3,
29297,0,4,
29304,0,3,
29392,0,0,
29417,0,4,
29476,0,3,
29505,0,1,
29528,0,0,
29547,0,3,
29675,0,0,
29682,0,1,
29714,0,0,
29727,0,2,
29916,0,2,
29945,0,0,
29973,0,2,
29986,0,0,
30092,0,3,
30105,0,1,
30147,0,2,
30154,0,1,
30227,0,0,
30246,0,3,
30267,0,0,
30280,0,2,
30392,0,4,
30411,0,1,
30441,0,0,
30460,0,3,
30856,0,3,
30879,0,2,
31046,0,0,
31059,0,2,
31115,0,0,
31140,0,4,
31217,0,0,
31230,0,2,
31259,0,4,
31407,0,0,
31414,0,1,
31479,0,0,
31498,0,3,
31526,0,0,
31539,0,2,
31562,0,3,
31581,0,0,
31803,0,0,
31826,0,1,
31968,0,0,
31975,0,1,
32055,0,3,
32074,0,0,
32154,0,0,
32189,0,3,
32213,0,0,
32238,0,4,
32263,0,0,
32276,0,2,
32289,0,0,
32302,0,2,
32369,0,1,
32382,0,3,
32391,0,4,
32410,0,1,
32533,0,0,
32546,0,2,
32652,0,3,
32671,0,0,
32796,0,0,
32831,0,3,
32844,0,1,
32932,0,0,
32951,0,3,
33000,0,0,
33019,0,3,
33042,0,4,
33055,0,2,
33084,0,0,
33109,0,4,
33134,0,0,
33141,0,1,
33209,0,0,
33222,0,2,
33235,0,0,
33254,0,3,
33277,0,4,
33419,0,0,
33432,0,2,
33445,0,3,
33452,0,2,
33600,0,0,
33613,0,2,
33626,0,0,
33645,0,3,
33664,0,0,
33683,0,3,
33736,0,4,
33761,0,0,
34056,0,3,
34063,0,2,
34086,0,0,
34093,0,1,
34142,0,0,
34167,0,4,
34300,0,0,
34307,0,1,
34387,0,0,
34400,0,2,
34592,0,1,
34615,0,0,
34915,0,3,
34922,0,2,
35003,0,0,
35016,0,2,
35071,0,2,
35100,0,0,
35241,0,3,
35248,0,2,
35367,0,0,
35392,0,4,
35417,0,0,
35442,0,4,
36184,0,3,
36219,0,0,
36399,0,0,
36428,0,2,
36494,0,0,
36519,0,4,
36620,0,3,
36655,0,0,
36818,0,0,
36841,0,1,
36916,0,0,
36935,0,3,
36958,0,3,
36993,0,0,
37140,0,0,
37181,0,4,
37438,0,3,
37473,0,0,
37483,0,0,
37524,0,4,
37653,0,0,
37672,0,3,
37695,0,4,
37720,0,0,
37816,0,3,
37835,0,0,
37854,0,3,
37962,0,0,
37987,0,4,
38062,0,0,
38075,0,2,
38222,0,3,
38241,0,0,
38260,0,3,
38283,0,4,
38308,0,0,
38635,0,0,
38658,0,1,
38707,0,3,
38726,0,0,
38757,0,0,
38786,0,2,
38808,0,0,
38827,0,3,
39016,0,4,
39041,0,0,
39134,0,2,
39147,0,0,
39191,0,0,
39220,0,2,
39433,0,1,
39456,0,0,
39614,0,0,
39649,0,3,
39672,0,4,
39697,0,0,
39805,0,3,
39818,0,1,
39841,0,0,
39854,0,2,
39899,0,0,
39924,0,4,
40151,0,0,
40158,0,1,
40193,0,4,
40400,0,3,
40435,0,0,
40448,0,2,
40550,0,0,
40575,0,4,
40659,0,1,
40672,0,3,
40695,0,4,
40714,0,1,
40921,0,3,
40940,0,0,
40984,0,3,
41007,0,4,
41101,0,3,
41136,0,0,
41255,0,3,
41262,0,2,
41310,0,3,
41333,0,4,
41387,0,3,
41422,0,0,
41445,0,0,
41480,0,3,
41499,0,0,
41790,0,4,
41815,0,0,
41990,0,1,
41997,0,0,
42267,0,3,
42286,0,0,
42394,0,3,
42413,0,0,
42488,0,1,
42495,0,0,
42638,0,4,
42651,0,2,
42845,0,0,
42864,0,3,
42981,0,0,
43006,0,4,
43071,0,2,
43100,0,0,
43113,0,2,
43136,0,3,
43155,0,0,
43223,0,4,
43242,0,1,
43417,0,3,
43440,0,4,
43474,0,3,
43503,0,1,
43526,0,0,
43551,0,4,
43570,0,1,
43890,0,2,
43897,0,1,
44165,0,0,
44178,0,2,
44220,0,1,
44227,0,2,
44262,0,2,
44285,0,1,
44420,0,0,
44439,0,3,
44551,0,3,
44586,0,0,
44694,0,0,
44717,0,1,
44746,0,3,
44765,0,0,
44784,0,3,
44807,0,4,
44832,0,0,
44857,0,4,
44882,0,0,
44895,0,2,
44902,0,1,
44960,0,0,
44985,0,4,
45113,0,2,
45142,0,0,
45238,0,0,
45267,0,2,
45293,0,1,
45316,0,0,
45372,0,4,
45397,0,0,
45416,0,3,
45662,0,0,
45669,0,1,
45765,0,0,
45778,0,2,
45793,0,0,
45800,0,1,
46038,0,3,
46051,0,1,
46061,0,2,
46084,0,3,
46152,0,3,
46175,0,2,
46198,0,1,
46221,0,0,
46228,0,1,
46257,0,3,
46276,0,0,
46301,0,4,
46673,0,2,
46702,0,0,
46832,0,4,
46839,0,3,
46946,0,0,
46971,0,4,
47083,0,2,
47106,0,1,
47206,0,0,
47231,0,4,
47250,0,1,
47273,0,0,
47280,0,1,
47287,0,0,
47300,0,2,
47303,0,2,
47332,0,4,
47350,0,3,
47385,0,0,
47422,0,0,
47445,0,1,
47474,0,0,
47487,0,2,
47513,0,0,
47538,0,4,
47774,0,0,
47799,0,4,
47846,0,0,
47859,0,2,
47981,0,4,
48006,0,0,
48122,0,0,
48151,0,2,
48305,0,0,
48330,0,4,
48434,0,0,
48459,0,4,
48484,0,0,
48544,0,0,
48579,0,3,
48608,0,0,
48621,0,2,
48750,0,3,
48769,0,0,
48817,0,0,
48840,0,1,
48900,0,0,
48925,0,4,
49064,0,0,
49071,0,1,
49236,0,3,
49255,0,0,
49322,0,2,
49335,0,0,
49457,0,1,
49492,0,4,
49578,0,2,
49607,0,0,
49698,0,0,
49739,0,4,
49774,0,1,
49797,0,0,
49999,0,0,
50040,0,4,
50261,0,0,
50268,0,1,
50313,0,3,
50332,0,0,
50583,0,4,
50596,0,2,
50995,0,0,
51014,0,3,
51178,0,0,
51185,0,1,
51214,0,3,
51237,0,4,
51262,0,0,
51269,0,1,
51298,0,3,
51317,0,0,
51416,0,0,
51457,0,4,
51560,0,3,
51589,0,1,
51604,0,2,
51617,0,0,
51707,0,3,
51714,0,2,
51737,0,1,
52105,0,0,
52112,0,1,
52321,0,0,
52340,0,3,
52448,0,0,
52467,0,3,
52697,0,0,
52710,0,2,
52733,0,3,
52752,0,0,
53286,0,1,
53293,0,0,
53654,0,4,
53679,0,0,
53702,0,0,
53725,0,1,
53955,0,1,
53978,0,0,
53997,0,3,
54010,0,1,
54068,0,0,
54081,0,2,
54094,0,0,
54107,0,2,
54136,0,4,
54149,0,2,
54366,0,3,
54379,0,1,
54486,0,0,
54493,0,1,
54550,0,0,
54569,0,3,
54588,0,0,
54595,0,1,
54606,0,0,
54631,0,4,
54703,0,0,
54722,0,3,
54745,0,4,
54752,0,3,
54787,0,0,
54928,0,3,
54947,0,0,
54978,0,0,
55007,0,2,
55159,0,4,
55184,0,0,
55483,0,0,
55506,0,1,
55545,0,1,
55568,0,0,
55627,0,3,
55646,0,0,
55789,0,3,
55808,0,0,
55827,0,3,
55834,0,2,
55955,0,3,
55968,0,1,
55994,0,3,
56013,0,0,
56331,0,0,
56360,0,2,
56421,0,0,
56428,0,1,
56759,0,0,
56772,0,2,
56886,0,0,
56911,0,4,
57031,0,0,
57056,0,4,
57123,0,3,
57146,0,2,
57175,0,0,
57182,0,1,
57211,0,3,
57234,0,4,
57241,0,3,
57264,0,2,
57284,0,0,
57291,0,1,
57412,0,3,
57431,0,0,
57593,0,3,
57612,0,0,
57633,0,0,
57656,0,1,
57681,0,3,
57694,0,1,
57717,0,0,
57736,0,3,
57773,0,3,
57808,0,0,
57827,0,0,
57850,0,1,
57885,0,4,
57904,0,1,
57961,0,2,
57984,0,3,
58003,0,0,
58028,0,4,
58035,0,3,
58058,0,2,
58081,0,1,
58095,0,3,
58118,0,4,
58167,0,3,
58196,0,1,
58318,0,0,
58343,0,4,
58346,0,4,
58381,0,1,
58404,0,0,
58417,0,2,
58505,0,0,
58518,0,2,
58557,0,4,
58582,0,0,
58679,0,3,
58698,0,0,
58701,0,0,
58724,0,1,
58803,0,3,
58822,0,0,
59030,0,0,
59059,0,2,
59116,0,3,
59135,0,0,
59176,0,0,
59211,0,3,
59293,0,0,
59300,0,1,
59397,0,3,
59404,0,2,
59433,0,0,
59505,0,2,
59518,0,0,
59537,0,3,
59556,0,0,
59592,0,0,
59627,0,3,
59646,0,0,
59699,0,3,
59718,0,0,
59731,0,2,
59754,0,3,
59773,0,0,
59793,0,3,
59806,0,1,
59858,0,3,
59877,0,0,
59985,0,2,
60008,0,3,
60170,0,0,
60189,0,3,
60312,0,3,
60347,0,0,
60366,0,3,
60385,0,0,
60398,0,2,
60421,0,3,
60440,0,0,
60454,0,0,
60489,0,3,
60512,0,4,
60563,0,3,
60598,0,0,
60614,0,0,
60643,0,2,
60670,0,0,
60689,0,3,
60708,0,0,
60829,0,3,
60848,0,0,
60879,0,4,
60904,0,0,
60986,0,4,
61005,0,1,
61028,0,0,
61053,0,4,
61103,0,0,
61110,0,1,
61139,0,3,
61146,0,2,
61357,0,0,
61382,0,4,
61534,0,0,
61553,0,3,
61576,0,4,
61601,0,0,
61636,0,3,
61655,0,0,
61874,0,4,
61899,0,0,
61921,0,3,
61944,0,4,
61957,0,2,
61986,0,0,
62062,0,0,
62091,0,2,
62114,0,3,
62133,0,0,
62252,0,3,
62271,0,0,
62383,0,4,
62408,0,0,
62528,0,3,
62547,0,0,
62625,0,0,
62660,0,3,
62765,0,3,
62800,0,0,
63043,0,0,
63066,0,1,
63089,0,2,
63112,0,3,
63135,0,4,
63148,0,2,
63196,0,4,
63203,0,3,
63367,0,3,
63390,0,2,
63419,0,0,
63438,0,3,
63461,0,4,
63480,0,1,
63487,0,2,
63495,0,3,
63502,0,2,
63595,0,4,
63620,0,0,
63817,0,4,
63842,0,0,
63879,0,3,
63898,0,0,
63917,0,3,
63924,0,2,
64008,0,3,
64027,0,0,
64100,0,3,
64107,0,2,
64121,0,3,
64144,0,4,
64383,0,3,
64418,0,0,
64619,0,2,
64642,0,3,
64772,0,3,
64801,0,1,
65058,0,0,
65083,0,4,
65159,0,4,
65200,0,0,
66086,0,3,
