22737,38,0,2
25348,23,0,1
25343,57,0,3
25430,44,2,0
25554,28,2,1
25674,28,2,0
25689,38,0,4
25771,46,0,2
26249,46,0,4
26289,52,0,3
26372,52,0,4
26464,50,2,0
26574,34,2,0
26909,44,0,3
26976,52,0,4
27050,58,0,4
27584,46,0,2
27852,38,3,4
28161,46,0,2
28194,51,0,4
28303,40,0,1
28442,52,4,0
28611,44,0,3
28888,31,0,1
28885,69,0,4
29065,58,0,4
29194,52,0,3
29291,22,4,3
29374,52,0,4
29470,44,3,1
29474,82,0,3
29657,34,0,1
29708,28,0,2
29916,38,2,0
29961,34,2,0
30074,40,3,1
30141,22,2,1
30221,34,0,3
30249,40,0,2
30380,40,4,1
30435,34,0,3
30856,32,3,2
31034,34,0,2
31103,46,0,4
31214,25,0,2
31193,75,0,4
31383,40,0,1
31473,34,0,3
31508,40,0,2
31512,78,3,0
31803,32,0,1
31962,22,0,1
32043,40,3,0
32154,44,0,3
32195,52,0,4
32239,46,0,2
32262,36,2,0
32278,33,0,2
32363,28,1,3
32385,34,4,1
32527,28,0,2
32646,34,3,0
32796,44,0,3
32796,57,3,1
32926,34,0,3
32982,69,0,4
33008,85,3,0
33017,101,2,4
33103,47,0,1
33203,28,0,2
33232,31,0,3
33219,67,0,4
33395,46,0,2
33439,22,3,2
33588,34,0,2
33604,50,0,3
33638,54,0,3
33730,40,4,0
34038,34,3,2
34074,28,0,1
34136,40,0,4
34276,40,0,1
34381,28,0,2
34586,38,1,0
34897,34,3,2
34991,34,0,2
35071,38,2,0
35223,34,3,2
35355,46,0,4
35384,67,0,4
36178,50,3,0
36399,38,0,2
36482,46,0,4
36614,50,3,0
36818,32,0,1
36910,34,0,3
36958,44,3,0
37140,50,0,4
37432,50,3,0
37483,50,0,4
37629,75,0,4
37656,73,3,0
37798,46,3,0
37802,61,0,3
37944,52,0,4
38038,46,0,2
38216,34,3,0
38237,55,0,4
38231,86,3,0
38635,32,0,1
38695,40,3,0
38757,38,0,2
38796,40,0,3
39010,40,4,0
39122,34,2,0
39191,38,0,2
39427,38,1,0
39614,44,0,3
39649,57,4,0
39787,63,3,0
39814,49,1,2
39887,46,0,4
40134,33,0,1
40127,75,0,4
40394,50,3,0
40410,47,0,2
40538,46,0,4
40641,63,1,4
40649,74,3,1
40909,40,3,0
40966,50,3,4
41095,50,3,0
41237,34,3,2
41304,38,3,4
41381,50,3,0
41445,44,0,3
41449,59,3,0
41766,58,4,0
41984,22,1,0
42249,46,3,0
42376,46,3,0
42482,22,1,0
42614,46,4,2
42833,40,0,3
42963,52,0,4
43059,63,0,2
43064,81,2,3
43110,54,3,0
43199,52,4,1
43405,44,3,4
43468,67,3,0
43494,41,1,0
43526,53,4,1
43884,22,2,1
44159,28,0,2
44214,22,1,2
44262,32,2,1
44414,34,0,3
44551,44,3,0
44694,32,0,1
44701,73,3,0
44752,64,3,4
44756,85,3,0
44824,67,4,0
44882,29,2,1
44954,40,0,4
45101,50,2,0
45238,38,0,2
45287,38,1,0
45348,58,4,0
45350,75,0,3
45644,34,0,1
45759,28,0,2
45781,28,0,1
46026,34,3,1
46055,38,2,3
46159,48,2,1
46152,78,3,0
46159,78,0,1
46212,54,0,3
46255,55,0,4
46661,50,2,0
46808,40,4,3
46928,52,0,4
47071,44,2,1
47200,40,0,4
47203,56,4,1
47249,40,0,1
47278,31,0,2
47303,38,2,4
47344,50,3,0
47422,32,0,1
47468,28,0,2
47501,46,0,4
47750,58,0,4
47822,46,0,2
47969,46,4,0
48122,38,0,2
48293,46,0,4
48410,58,0,4
48445,48,4,0
48544,44,0,3
48590,40,0,2
48744,34,3,0
