22717,0,0,
22746,0,2,
24697,0,0,
24722,0,4,
25706,0,3,
25741,0,0,
26176,0,2,
26189,0,0,
26295,0,0,
26318,0,1,
26325,0,0,
26338,0,2,
26367,0,4,
26380,0,2,
26675,0,2,
26704,0,0,
26729,0,4,
26754,0,0,
26968,0,2,
26997,0,4,
27213,0,0,
27220,0,1,
27393,0,3,
27412,0,0,
27778,0,0,
27813,0,3,
27820,0,4,
27839,0,1,
28059,0,0,
28078,0,3,
28108,0,4,
28133,0,0,
28223,0,0,
28252,0,2,
28394,0,0,
28419,0,4,
28448,0,0,
28455,0,1,
28535,0,0,
28560,0,4,
28598,0,0,
28605,0,1,
28633,0,0,
28640,0,1,
28746,0,0,
28753,0,1,
28823,0,0,
28836,0,2,
28923,0,3,
28942,0,0,
29062,0,3,
29069,0,2,
29145,0,0,
29164,0,3,
29288,0,3,
29311,0,2,
29340,0,0,
29347,0,1,
29493,0,4,
29518,0,0,
29751,0,0,
29780,0,2,
29837,0,0,
29862,0,4,
29887,0,0,
29894,0,1,
29908,0,2,
29921,0,0,
29958,0,0,
29993,0,3,
30196,0,0,
30221,0,4,
30249,0,0,
30274,0,4,
30296,0,3,
30325,0,1,
30475,0,0,
30500,0,4,
30599,0,0,
30606,0,1,
30645,0,0,
30658,0,2,
30681,0,3,
30774,0,0,
30799,0,4,
30870,0,0,
30889,0,3,
30909,0,3,
30944,0,0,
30963,0,3,
31059,0,0,
31072,0,2,
31087,0,0,
31094,0,1,
31187,0,0,
31206,0,3,
31219,0,1,
31242,0,0,
31255,0,2,
31485,0,3,
31498,0,1,
31513,0,2,
31526,0,0,
31551,0,1,
31586,0,4,
31611,0,0,
31624,0,2,
31806,0,0,
31825,0,3,
31832,0,2,
31967,0,0,
31980,0,2,
32027,0,0,
32040,0,2,
32074,0,1,
32097,0,0,
32170,0,0,
32211,0,4,
32236,0,0,
32255,0,3,
32278,0,4,
32362,0,0,
32369,0,1,
32467,0,0,
32480,0,2,
32562,0,0,
32581,0,3,
32612,0,0,
32625,0,2,
32673,0,0,
32698,0,4,
32929,0,0,
32936,0,1,
33072,0,0,
33091,0,3,
33141,0,3,
33176,0,0,
33189,0,2,
33205,0,0,
33224,0,3,
33244,0,2,
33273,0,0,
33286,0,2,
33309,0,3,
33328,0,0,
33454,0,0,
33489,0,3,
33540,0,0,
33559,0,3,
33578,0,0,
33591,0,2,
33620,0,4,
33639,0,1,
33662,0,0,
34079,0,0,
34114,0,3,
34282,0,0,
34289,0,1,
34318,0,3,
34337,0,0,
34514,0,0,
34537,0,1,
34544,0,0,
34563,0,3,
34586,0,0,
34593,0,1,
34650,0,2,
34679,0,4,
34704,0,0,
34711,0,1,
34736,0,0,
34743,0,1,
34767,0,3,
34774,0,2,
34894,0,3,
34913,0,0,
34920,0,1,
34943,0,2,
34962,0,2,
34991,0,4,
35101,0,0,
35108,0,1,
35206,0,4,
35231,0,0,
35267,0,0,
35296,0,2,
35364,0,0,
35383,0,3,
35402,0,0,
35409,0,1,
35464,0,4,
35489,0,0,
35563,0,0,
35598,0,3,
35875,0,0,
35888,0,2,
35952,0,3,
35971,0,0,
36018,0,3,
36037,0,0,
36053,0,0,
36088,0,3,
36165,0,2,
36194,0,0,
36213,0,3,
36232,0,0,
36537,0,0,
36578,0,4,
36611,0,3,
36618,0,4,
36684,0,0,
36691,0,1,
36964,0,0,
36983,0,3,
37006,0,4,
37031,0,0,
37097,0,0,
37120,0,1,
37199,0,0,
37224,0,4,
37263,0,3,
37286,0,2,
37314,0,0,
37327,0,2,
37471,0,0,
37484,0,2,
37507,0,3,
37526,0,0,
37716,0,0,
37745,0,2,
37768,0,3,
37791,0,4,
37810,0,1,
37833,0,0,
37992,0,3,
38011,0,0,
