22703,50,0,4
23101,40,0,1
24436,28,0,2
24880,28,0,1
25225,34,3,1
25782,34,0,3
25828,40,0,2
26140,34,0,2
26500,34,0,2
26619,28,0,1
26653,40,3,0
26684,16,0,1
26803,28,0,2
27528,40,0,3
27597,44,3,0
27670,44,0,3
27707,46,0,3
28414,46,0,3
28723,40,0,2
28792,34,0,2
29167,46,0,4
29314,52,0,3
29429,33,0,2
29422,63,0,3
29638,34,0,1
29729,28,0,2
29918,40,0,3
29936,54,0,2
30016,38,1,0
30039,28,0,2
30092,46,0,4
30155,52,0,3
30171,72,4,2
30325,34,0,2
30393,34,3,0
30405,47,0,4
30501,58,0,4
30723,37,1,2
30697,109,0,4
30729,90,3,2
30771,96,0,3
30882,46,0,3
30979,52,0,4
31067,29,0,1
31056,69,0,3
31109,42,0,1
31082,92,0,2
31388,40,0,3
31446,46,0,3
31532,44,3,0
31560,41,0,4
31626,50,3,0
31640,74,3,0
31829,50,0,4
31846,77,0,3
31876,70,0,4
31915,73,3,0
32010,38,0,2
32082,34,0,2
32106,46,3,1
32124,58,0,1
32122,95,0,4
32180,69,0,1
32178,94,0,2
32270,46,0,4
32544,44,4,1
32565,65,0,3
32729,44,3,0
32749,62,3,0
32866,40,3,1
32934,40,4,2
32960,50,0,1
33182,34,0,3
33202,37,3,4
33242,46,0,2
33272,48,0,3
33318,32,3,4
33352,52,0,3
33438,38,3,1
33802,22,2,1
33834,40,0,4
33900,46,0,2
34002,40,0,3
34043,44,3,0
34345,50,0,4
34460,58,0,4
34621,52,0,3
34663,42,0,2
34809,40,0,3
34849,40,0,2
34853,59,0,3
35035,27,0,1
35028,57,0,2
35089,40,0,3
35146,46,0,3
35183,64,0,3
35204,62,2,0
35413,50,0,4
35654,52,0,3
35863,32,3,4
35879,60,0,3
36004,32,3,2
36054,32,2,1
36092,34,0,3
36195,44,3,0
36206,52,0,3
36236,60,0,3
36294,46,0,3
36506,44,3,0
36541,16,0,1
36537,68,3,0
36717,32,0,1
36840,40,3,0
36913,38,0,2
36995,34,0,2
37011,31,2,0
37323,50,0,4
37405,58,0,4
37542,40,0,1
37617,22,0,1
37805,28,3,2
37870,28,3,1
38006,40,3,0
38013,33,3,0
38007,64,0,4
38093,44,3,1
38184,28,0,2
38215,38,3,4
38290,32,4,3
38779,51,0,1
38798,67,0,4
39063,50,1,0
39128,50,0,4
39296,46,0,2
39323,45,0,2
39358,48,0,4
39911,50,3,0
39949,71,2,4
39937,96,3,2
39922,140,3,0
39974,88,4,0
39989,92,2,3
40374,46,0,3
40655,32,3,4
40663,56,0,1
40709,36,0,3
41073,40,0,2
41114,28,0,1
41161,40,3,0
41194,46,4,2
41413,28,0,1
41720,34,3,1
41734,50,0,1
42293,28,3,2
42315,46,4,0
42395,38,0,2
42535,46,4,0
42543,45,0,1
42729,40,3,0
42791,38,0,2
42795,76,3,0
42825,53,0,1
42935,34,0,3
42978,40,4,0
43027,46,3,0
43127,40,3,1
43204,40,3,0
43264,38,0,2
43285,59,3,0
43346,40,3,1
43421,34,0,3
43434,86,4,0
43451,69,3,0
43436,91,0,1
43523,28,2,0
43601,38,0,2
43709,34,3,0
43831,38,0,2
43846,49,0,2
43852,43,0,2
43934,46,0,4
44008,50,3,0
44262,40,3,1
44577,40,0,4
44624,46,0,2
44740,34,3,0
44850,50,3,4
44886,52,0,2
45090,40,0,3
45210,32,3,2
45219,77,0,4
45348,40,0,1
45404,44,3,4
45445,50,2,0
45541,44,0,3
45776,40,4,0
45902,46,3,0
45907,41,3,0
45935,20,0,1
46003,28,0,2
46030,46,0,4
46096,52,0,3
46155,40,0,2
46219,40,0,3
46308,40,4,0
46309,58,0,3
46449,32,3,4
46478,57,0,1
46486,49,0,1
46488,76,2,3
46495,69,0,3
46679,52,0,4
46705,70,0,3
46769,44,3,0
47014,50,0,4
47419,38,4,2
47498,34,3,0
47634,32,0,1
47856,34,4,3
47888,46,0,3
48066,26,0,1
48058,63,0,3
48432,34,0,1
48475,28,0,2
48641,34,0,2
48682,28,4,3
48811,44,3,0
48922,34,2,0
48946,42,4,3
49321,34,0,1
49379,40,4,2
49484,38,2,0
49751,44,0,3
49902,44,2,0
50174,46,3,0
50219,58,4,0
50381,32,0,1
50613,34,0,3
50670,52,0,4
50701,63,1,0
50880,44,0,3
50911,61,4,0
51089,46,3,0
51367,40,4,3
51506,52,0,4
51671,40,0,1
51713,34,3,1
51801,40,3,0
51879,34,2,0
52288,38,0,2
52941,28,0,1
53035,34,0,3
53039,53,0,4
53091,38,3,2
53525,28,3,1
53743,34,0,3
54013,46,0,3
54056,34,0,1
54204,40,4,2
54357,34,0,2
54444,34,3,0
54481,52,4,1
54532,28,0,2
54726,34,3,0
54821,46,3,0
54860,75,4,0
54887,48,3,0
54987,38,0,2
55022,63,4,0
55037,48,3,0
55130,32,0,1
55246,40,3,0
55384,50,0,4
55402,82,0,4
55481,38,3,2
55536,34,3,0
55569,34,3,2
55588,69,0,4
55846,46,0,2
55854,84,3,4
56267,50,2,0
56447,58,4,0
56596,46,3,0
56664,46,3,0
56780,46,3,0
56806,62,0,4
56825,62,3,1
57278,40,0,4
57315,50,3,0
57575,38,0,2
57629,38,1,0
57685,50,0,4
57818,38,3,2
57927,28,0,1
57958,40,3,0
58183,32,3,4
58165,63,3,2
58191,66,4,0
58215,61,0,3
58354,40,0,2
58500,46,4,0
58575,46,3,0
58653,40,3,1
58719,34,4,3
58841,44,3,0
58842,81,3,0
58938,28,2,1
58954,44,3,0
58979,32,0,2
59103,21,0,1
59096,51,0,2
59122,67,4,2
59334,34,3,0
59399,34,3,2
59413,43,3,1
59411,68,3,0
59477,40,4,3
59524,34,4,1
59709,28,0,2
59736,28,0,1
59787,34,0,3
60127,46,0,3
60153,56,1,0
60230,46,3,4
60226,63,4,2
60283,48,0,2
60247,130,0,4
60308,94,3,0
60520,40,3,1
60574,40,3,0
60670,46,3,0
60714,46,4,2
60850,40,0,3
61047,46,0,3
61148,44,3,0
61246,58,4,0
61387,44,2,3
61449,40,4,0
61515,46,3,0
61630,40,4,3
61682,32,3,4
61741,44,3,1
61743,68,4,3
61936,44,3,0
61944,86,4,0
62055,34,3,2
62130,34,3,0
62173,34,2,0
62243,22,1,0
62436,58,4,0
62624,46,3,0
63086,40,3,1
63210,44,2,4
63212,61,4,1
63371,40,3,0
63450,34,3,2
63533,38,1,0
63618,58,4,0
63835,46,3,0
64076,73,3,0
64074,75,4,0
64264,46,4,2
64608,28,3,1
64770,40,3,0
64793,55,3,0
65327,22,1,0
65846,38,1,2
65960,46,4,0
66150,46,3,0
67195,34,3,2
67298,46,4,0
67449,58,4,0
67534,58,4,0
67684,58,4,0
