21631,0,0,
21654,0,1,
22509,0,0,
22528,0,3,
22943,0,0,
22956,0,2,
23243,0,0,
23268,0,4,
23304,0,0,
23311,0,1,
23387,0,0,
23412,0,4,
23554,0,0,
23567,0,2,
25163,0,0,
25182,0,3,
25239,0,2,
25268,0,0,
25765,0,2,
25788,0,3,
26085,0,2,
26114,0,0,
26620,0,3,
26639,0,0,
26847,0,0,
26876,0,2,
27257,0,0,
27282,0,4,
27719,0,3,
27754,0,0,
28330,0,0,
28359,0,2,
28661,0,3,
28668,0,2,
28867,0,4,
28892,0,0,
28997,0,0,
29032,0,3,
29051,0,0,
29058,0,1,
29164,0,0,
29177,0,2,
29200,0,3,
29223,0,4,
29248,0,0,
29261,0,2,
29290,0,4,
29309,0,1,
29332,0,0,
29345,0,2,
29555,0,4,
29580,0,0,
29804,0,3,
29823,0,0,
29839,0,0,
29874,0,3,
29926,0,0,
29951,0,4,
29990,0,0,
30015,0,4,
30061,0,0,
30086,0,4,
30337,0,0,
30362,0,4,
30499,0,0,
30506,0,1,
30538,0,0,
30551,0,2,
30580,0,4,
30587,0,3,
30622,0,0,
30647,0,4,
31106,0,0,
31119,0,2,
31142,0,3,
31165,0,4,
31190,0,0,
31203,0,2,
31226,0,3,
31245,0,0,
31294,0,0,
31329,0,3,
31352,0,0,
31371,0,3,
31490,0,3,
31525,0,0,
31544,0,3,
31563,0,0,
31649,0,0,
31678,0,2,
31695,0,0,
31708,0,2,
31828,0,1,
31835,0,2,
31927,0,3,
31940,0,1,
32061,0,0,
32086,0,4,
32135,0,0,
32148,0,2,
32161,0,0,
32162,0,0,
32191,0,2,
32220,0,4,
32339,0,0,
32352,0,2,
32466,0,4,
32479,0,2,
32508,0,0,
32527,0,3,
32550,0,4,
32575,0,0,
32594,0,3,
32740,0,0,
32759,0,3,
32878,0,0,
32897,0,3,
32916,0,0,
32923,0,1,
32958,0,4,
33093,0,0,
33100,0,1,
33221,0,4,
33246,0,0,
33259,0,2,
33272,0,0,
33279,0,1,
33341,0,0,
33366,0,4,
33410,0,0,
33435,0,4,
33461,0,3,
33496,0,0,
33568,0,0,
33591,0,1,
33598,0,0,
33623,0,4,
33648,0,0,
33655,0,1,
33700,0,0,
33713,0,2,
33825,0,0,
33850,0,4,
33952,0,0,
33977,0,4,
34021,0,0,
34040,0,3,
34063,0,4,
34088,0,0,
34232,0,0,
34273,0,4,
34298,0,0,
34311,0,2,
34501,0,3,
34520,0,0,
34539,0,3,
34558,0,0,
34596,0,0,
34619,0,1,
34626,0,0,
34651,0,4,
34745,0,3,
34780,0,0,
34893,0,3,
34912,0,0,
34931,0,3,
34954,0,4,
34979,0,0,
35004,0,4,
35029,0,0,
35048,0,3,
35326,0,0,
35345,0,3,
35463,0,0,
35476,0,2,
35499,0,3,
35518,0,0,
35537,0,3,
35590,0,3,
35625,0,0,
35650,0,4,
35725,0,0,
35744,0,3,
35831,0,0,
35856,0,4,
35899,0,0,
35912,0,2,
35935,0,3,
36131,0,0,
36150,0,3,
36347,0,0,
36354,0,1,
36744,0,0,
36763,0,3,
36791,0,4,
36816,0,0,
36852,0,0,
36881,0,2,
36894,0,0,
36907,0,2,
36936,0,4,
36961,0,0,
37180,0,4,
37199,0,1,
37426,0,0,
37445,0,3,
37653,0,4,
37678,0,0,
37697,0,3,
37734,0,0,
37741,0,1,
37776,0,4,
37789,0,2,
37818,0,0,
37837,0,3,
37860,0,4,
37933,0,2,
37962,0,0,
37981,0,3,
38004,0,4,
38259,0,0,
38278,0,3,
38301,0,4,
38308,0,3,
38337,0,1,
38360,0,0,
38373,0,2,
38701,0,3,
38708,0,2,
38731,0,1,
38754,0,0,
38856,0,0,
38879,0,1,
38952,0,1,
38975,0,0,
39031,0,0,
39072,0,4,
39166,0,3,
39195,0,1,
39218,0,0,
39243,0,4,
39254,0,4,
39295,0,0,
39361,0,1,
39396,0,4,
39421,0,0,
39428,0,1,
39473,0,2,
39496,0,3,
39570,0,4,
39577,0,3,
39590,0,4,
39609,0,1,
39674,0,0,
39699,0,4,
39756,0,3,
39763,0,4,
39810,0,3,
39845,0,0,
39892,0,0,
39927,0,3,
39946,0,0,
39971,0,4,
39978,0,3,
40001,0,2,
40030,0,0,
40195,0,4,
40214,0,1,
40237,0,0,
40250,0,2,
40750,0,1,
40773,0,0,
40793,0,0,
40822,0,2,
40857,0,0,
40882,0,4,
40958,0,0,
40977,0,3,
41080,0,2,
41093,0,4,
41260,0,3,
41295,0,0,
41302,0,1,
41325,0,2,
41383,0,4,
41408,0,0,
41471,0,4,
41490,0,1,
41725,0,2,
41738,0,0,
41766,0,3,
41785,0,0,
41792,0,1,
41799,0,0,
41818,0,3,
41825,0,4,
41838,0,2,
41861,0,1,
41884,0,0,
42050,0,2,
42079,0,4,
42211,0,3,
42240,0,1,
42334,0,0,
42341,0,1,
42639,0,0,
42646,0,1,
42681,0,4,
42692,0,3,
42721,0,1,
42730,0,0,
