21644,38,0,2
22235,34,0,2
22749,34,0,2
23027,40,0,3
23594,46,0,3
24096,40,0,2
26282,34,4,2
26625,28,4,3
26780,40,0,2
26903,34,0,2
27162,46,4,0
27367,38,0,2
27470,40,0,3
27588,38,3,1
27618,46,4,1
27639,73,0,4
27753,38,3,2
27916,46,0,4
28836,58,0,4
28937,50,3,0
28978,34,0,4
28995,78,0,3
29021,71,2,0
29037,74,0,3
29134,40,0,2
29157,43,0,2
29411,40,0,3
29500,40,0,2
29590,38,2,0
29655,44,0,3
29688,55,0,4
29770,50,2,0
29829,50,0,4
29871,50,3,0
30000,50,0,4
30039,49,0,2
30143,34,3,0
30270,32,0,1
30349,40,3,0
30354,60,0,4
30456,52,0,3
30519,44,3,0
30599,44,2,3
30614,77,4,0
30668,65,3,4
30788,28,2,3
30900,46,0,3
30997,44,1,0
31297,44,0,3
31340,44,2,0
31373,18,0,1
31449,34,0,3
31544,44,3,0
31556,64,3,1
31640,34,0,3
31668,38,3,1
31730,22,0,1
31849,40,0,4
31884,38,3,2
31920,32,2,3
31933,51,0,2
32011,28,0,1
32582,44,2,4
33101,46,0,2
33132,69,4,0
33255,32,0,1
33399,40,0,4
33454,30,0,3
33432,75,0,4
33547,44,3,1
33634,40,3,0
33681,44,0,3
33694,50,3,0
33719,67,3,4
33742,76,0,1
33818,22,0,1
33922,34,0,3
33987,26,0,2
33973,63,0,3
34132,32,3,4
34163,46,0,2
34178,31,0,2
34410,40,0,3
34472,46,0,3
34531,52,0,4
34751,50,1,0
34817,32,0,1
34948,28,3,2
34988,40,0,3
35139,52,0,4
35232,46,0,2
35389,28,4,3
35463,40,0,2
35510,40,0,3
35547,40,0,2
35763,28,4,3
35810,38,3,1
35976,51,0,3
35978,68,1,0
36055,38,0,2
36076,49,0,3
36430,22,4,3
36435,52,3,0
36491,44,0,3
36665,44,3,0
36695,39,0,4
36719,57,2,0
36813,38,0,2
37005,46,0,4
37380,34,1,2
37484,28,0,1
37490,45,0,2
37539,46,0,4
37700,22,3,4
37780,52,0,3
37973,22,2,3
38039,44,3,0
38280,44,0,3
38391,40,4,0
38511,50,0,4
38617,50,3,0
38647,27,0,1
38835,60,3,0
38826,69,4,0
38933,44,2,3
39096,40,4,0
39557,46,3,0
39635,40,3,1
40030,40,3,0
40210,40,3,1
40819,34,0,3
40862,46,0,3
40928,44,3,0
40939,46,0,2
41128,22,1,2
41286,34,3,0
41313,46,3,0
41386,40,3,1
41498,40,4,2
41888,38,3,4
41894,68,3,1
41907,55,3,1
41970,40,3,0
42189,38,0,2
42321,38,3,4
42457,67,3,0
42475,74,2,4
42468,81,0,4
42872,38,3,2
42939,34,3,0
42976,32,0,1
43121,28,3,2
43257,38,3,4
43318,44,2,1
43368,34,3,1
43435,40,3,0
43558,44,2,3
43599,61,3,0
43605,55,1,0
43607,91,3,0
43879,50,3,4
43908,59,0,2
43905,85,0,3
43973,43,0,1
44077,40,0,4
44248,46,0,2
44320,38,3,4
44335,65,3,0
44404,46,3,0
44682,46,3,0
44870,46,4,2
44907,51,0,2
45100,40,0,3
45125,22,3,2
45315,34,3,0
45351,38,0,2
45423,46,0,4
45466,38,3,2
45609,28,0,1
45663,34,0,3
45888,32,3,4
46049,52,0,3
46226,52,0,4
46329,52,0,3
46406,40,4,0
46498,40,4,3
46510,76,0,2
46569,40,2,3
46683,44,2,0
46727,44,1,3
46779,52,0,4
46838,58,0,4
47132,52,0,3
47178,52,0,4
47357,38,3,2
47480,34,4,2
47495,48,2,0
47564,91,2,0
47563,92,3,0
47589,66,4,0
47638,30,0,2
47844,46,0,4
47924,40,0,1
47948,64,3,0
48000,19,0,1
48191,28,0,2
48346,28,1,3
48560,46,0,3
48663,44,3,0
48701,44,0,3
48725,39,3,0
48747,36,0,3
48978,46,0,3
49056,44,3,0
49428,46,3,0
49484,32,0,1
49706,34,0,3
49754,28,4,2
49796,28,0,1
49922,34,0,3
49976,34,0,1
50088,34,0,3
50189,40,0,2
50249,34,3,0
50391,50,0,4
50527,40,0,1
50899,22,0,2
50893,57,0,4
50999,52,0,3
51262,34,0,1
51746,40,3,0
51954,32,0,1
51990,52,4,0
52115,44,1,3
53078,34,0,1
53116,22,0,1
53233,40,3,0
53300,44,1,3
53322,66,0,4
53351,37,0,4
53438,46,0,2
53440,67,0,3
53688,40,0,2
53694,63,0,4
54089,46,0,2
54162,46,4,0
54263,40,3,1
54373,44,2,4
54395,54,0,1
54456,22,0,1
54802,40,0,4
54948,61,1,2
54946,86,0,3
54981,70,3,0
