21624,44,0,3
21758,46,0,3
21813,40,0,2
22365,46,0,4
25243,58,0,4
25410,50,3,0
25523,38,0,2
25857,46,0,4
26014,50,4,0
26764,34,2,0
26879,32,0,1
27327,22,0,1
27609,28,2,0
27651,32,0,1
27923,22,0,1
28168,22,2,1
28776,34,0,3
28919,40,0,2
28987,40,0,3
29042,32,3,2
29245,28,0,1
29395,52,4,0
29458,44,0,3
29613,40,4,0
29796,38,0,2
29806,48,0,1
29912,40,0,4
29998,40,0,1
30019,48,0,3
30121,44,2,0
30123,67,0,4
30229,50,4,0
30366,44,0,3
30431,44,3,0
30957,67,0,4
30979,45,3,4
31058,40,0,1
31074,53,0,3
31097,56,0,1
31109,67,0,2
31167,39,3,2
31381,40,0,3
31390,54,0,4
31485,58,0,4
31535,40,0,1
31720,40,0,4
31747,45,0,1
31819,52,4,0
31921,34,3,2
32177,34,0,2
32231,40,0,3
32274,34,0,1
32370,28,0,2
32455,34,0,2
32487,22,3,2
32497,26,3,2
32566,28,0,1
32587,40,3,0
32641,44,0,3
32641,67,0,4
32838,22,0,1
32820,69,0,3
32870,55,4,2
32853,118,1,0
33056,50,3,4
33141,50,4,0
33315,44,0,3
33507,44,2,0
33533,31,0,2
33550,46,0,3
33616,61,3,0
33626,93,2,4
33632,106,3,1
33693,68,4,0
33807,44,0,3
33842,35,0,1
33905,34,0,3
33914,55,4,3
34110,32,3,4
34161,46,0,2
34379,40,0,3
34484,32,3,4
34500,66,0,4
34556,40,3,2
34584,66,0,4
34762,32,0,1
34737,86,0,3
35051,34,0,1
35379,22,0,1
35606,28,2,0
36015,44,0,3
36034,51,0,1
36018,90,0,2
36171,46,0,4
36296,50,4,0
36410,40,3,1
36680,28,0,2
37099,28,0,1
37210,28,0,2
37384,40,4,1
37452,40,0,4
37741,58,0,4
38031,52,0,3
38167,34,0,1
38235,40,3,0
38276,34,3,2
38313,33,0,1
38284,85,0,2
38370,34,3,0
38514,44,0,3
38795,46,0,3
38824,49,0,2
39046,28,0,1
39235,40,0,4
39391,38,4,2
39675,40,4,1
39869,40,0,4
39981,38,3,2
39990,71,0,2
40048,51,0,4
40088,61,0,4
40218,58,0,4
40329,67,3,0
40336,60,1,0
40355,48,0,1
40585,52,4,0
40758,46,3,0
40851,46,3,0
40997,22,1,0
41031,44,1,3
41168,38,3,1
41170,66,0,1
41231,28,0,2
41254,28,0,1
41330,28,3,2
41518,34,3,0
41552,22,1,0
41632,38,0,2
41702,34,3,0
41770,32,0,1
41801,44,3,4
41836,51,3,0
41901,32,0,1
42038,63,4,1
42063,57,3,4
42241,22,3,4
42285,67,3,0
42285,67,1,0
42305,89,3,4
42357,62,3,0
42617,38,0,2
42637,60,3,0
43015,50,0,4
43343,44,4,1
43519,44,1,4
43562,52,0,3
43683,46,0,3
43860,40,4,0
43970,50,0,4
44053,40,0,1
44076,59,3,1
44083,82,0,1
44314,28,2,0
44339,40,4,3
44434,44,1,0
44516,44,0,3
44542,25,3,2
44645,34,3,0
44680,44,0,3
44694,37,3,2
44769,28,4,3
44917,29,0,3
44900,69,0,4
45217,75,0,4
45228,64,3,4
45233,72,3,2
45396,34,0,2
45775,40,0,3
45890,34,0,1
45961,34,0,3
46007,34,0,1
46160,28,0,2
46233,40,4,1
46296,22,0,1
46310,34,0,3
46446,40,4,0
46475,43,3,1
46543,28,0,2
