21755,0,0,
21796,0,4,
22952,0,0,
22965,0,2,
23069,0,0,
23076,0,1,
24663,0,0,
24688,0,4,
25368,0,0,
25381,0,2,
25875,0,0,
25888,0,2,
26030,0,0,
26037,0,1,
26272,0,0,
26279,0,1,
26422,0,3,
26441,0,0,
26965,0,0,
27000,0,3,
27063,0,2,
27092,0,0,
27297,0,2,
27310,0,0,
27348,0,0,
27377,0,2,
27555,0,0,
27568,0,2,
27731,0,0,
27738,0,1,
27945,0,2,
27958,0,0,
27972,0,0,
28001,0,2,
28099,0,0,
28112,0,2,
28125,0,0,
28138,0,2,
28177,0,3,
28200,0,4,
28598,0,4,
28639,0,0,
28684,0,0,
28725,0,4,
28851,0,3,
28886,0,0,
28889,0,0,
28918,0,2,
29093,0,0,
29106,0,2,
29127,0,0,
29146,0,3,
29254,0,3,
29289,0,0,
29362,0,4,
29369,0,3,
29390,0,0,
29415,0,4,
29438,0,3,
29461,0,2,
29481,0,0,
29506,0,4,
29615,0,0,
29628,0,2,
29726,0,0,
29739,0,2,
29760,0,3,
29767,0,2,
29780,0,0,
29799,0,3,
29836,0,0,
29843,0,1,
29934,0,0,
29941,0,1,
29975,0,2,
29988,0,0,
30040,0,0,
30069,0,2,
30362,0,0,
30375,0,2,
30425,0,0,
30438,0,2,
30534,0,0,
30547,0,2,
30560,0,0,
30567,0,1,
30614,0,0,
30633,0,3,
31040,0,0,
31053,0,2,
31439,0,0,
31458,0,3,
31490,0,0,
31497,0,1,
31655,0,0,
31662,0,1,
31787,0,0,
31794,0,1,
32259,0,0,
32284,0,4,
32399,0,3,
32434,0,0,
32438,0,0,
32467,0,2,
32533,0,0,
32546,0,2,
32975,0,4,
33000,0,0,
33066,0,3,
33089,0,4,
33186,0,1,
33199,0,3,
33218,0,0,
33276,0,3,
33283,0,2,
33502,0,3,
33525,0,4,
33609,0,0,
33628,0,3,
33776,0,0,
33801,0,4,
33864,0,0,
33877,0,2,
34003,0,0,
34028,0,4,
34205,0,0,
34218,0,2,
34232,0,0,
34251,0,3,
34313,0,1,
34336,0,0,
34392,0,0,
34415,0,1,
34453,0,0,
34472,0,3,
34495,0,4,
34669,0,2,
34698,0,0,
34711,0,2,
34724,0,0,
34749,0,4,
34774,0,0,
34799,0,4,
34824,0,0,
34831,0,1,
34838,0,0,
34851,0,2,
34923,0,0,
34942,0,3,
35017,0,0,
35030,0,2,
35043,0,0,
35050,0,1,
35126,0,3,
35145,0,0,
35221,0,3,
35240,0,0,
35530,0,0,
35559,0,2,
35783,0,0,
35802,0,3,
35824,0,0,
35843,0,3,
35866,0,4,
35879,0,2,
36007,0,0,
36026,0,3,
36074,0,0,
36093,0,3,
36340,0,4,
36353,0,2,
36453,0,0,
36472,0,3,
36491,0,0,
36510,0,3,
37110,0,0,
37123,0,2,
37583,0,3,
37590,0,2,
37730,0,0,
37755,0,4,
37780,0,0,
37799,0,3,
38090,0,4,
38115,0,0,
38216,0,3,
38235,0,0,
38379,0,0,
38414,0,3,
38629,0,0,
38642,0,2,
38712,0,1,
38725,0,3,
38767,0,0,
38792,0,4,
38831,0,0,
38850,0,3,
38873,0,4,
38880,0,3,
38887,0,4,
39061,0,4,
39102,0,0,
39567,0,0,
39602,0,3,
39639,0,3,
39674,0,0,
39904,0,4,
39929,0,0,
40168,0,3,
40187,0,0,
40269,0,0,
40304,0,3,
40822,0,0,
40841,0,3,
40943,0,0,
40956,0,2,
40979,0,3,
41002,0,4,
41021,0,1,
41044,0,0,
41051,0,1,
41086,0,4,
41169,0,4,
41198,0,2,
41262,0,0,
41287,0,4,
41336,0,0,
41343,0,1,
41378,0,4,
41499,0,0,
41518,0,3,
41563,0,0,
41576,0,2,
41630,0,0,
41637,0,1,
41660,0,2,
41828,0,3,
41847,0,0,
41854,0,1,
41998,0,0,
42023,0,4,
42163,0,0,
42176,0,2,
42241,0,0,
42254,0,2,
42277,0,3,
42296,0,0,
42315,0,3,
42389,0,3,
42412,0,4,
42467,0,0,
42486,0,3,
42530,0,0,
42549,0,3,
42572,0,4,
42655,0,3,
42662,0,4,
42911,0,3,
42934,0,2,
42957,0,1,
42980,0,0,
42990,0,0,
43019,0,2,
43074,0,3,
43087,0,1,
43228,0,4,
43253,0,0,
43380,0,3,
43399,0,0,
43620,0,3,
43639,0,0,
43808,0,3,
43827,0,0,
43978,0,4,
43997,0,1,
44073,0,2,
44086,0,0,
44099,0,2,
44321,0,3,
44340,0,0,
44420,0,0,
44461,0,4,
44508,0,3,
44543,0,0,
44605,0,0,
44628,0,1,
44724,0,0,
44731,0,1,
44769,0,4,
44794,0,0,
45056,0,3,
45075,0,0,
45220,0,3,
45233,0,1,
45256,0,0,
45269,0,2,
45282,0,2,
45305,0,3,
45319,0,3,
45354,0,0,
45396,0,3,
45419,0,4,
45546,0,1,
45569,0,0,
45727,0,3,
45750,0,4,
45841,0,0,
45866,0,4,
45873,0,3,
45896,0,2,
45925,0,0,
45950,0,4,
45996,0,3,
46019,0,2,
46186,0,3,
46205,0,0,
46284,0,0,
46319,0,3,
46334,0,3,
46357,0,2,
46387,0,3,
46406,0,0,
46425,0,3,
46459,0,3,
46494,0,0,
46518,0,0,
46559,0,4,
46657,0,3,
46692,0,0,
46783,0,0,
46812,0,2,
46883,0,3,
46902,0,0,
46965,0,0,
46994,0,2,
47060,0,3,
47079,0,0,
47113,0,0,
47142,0,2,
47163,0,2,
47186,0,1,
47193,0,2,
47216,0,3,
47262,0,4,
47287,0,0,
47382,0,3,
47389,0,2,
47418,0,0,
47443,0,4,
47514,0,0,
47527,0,2,
47549,0,4,
47568,0,1,
47703,0,0,
47722,0,3,
47937,0,0,
47944,0,1,
48054,0,0,
48067,0,2,
48101,0,0,
48126,0,4,
48370,0,4,
48405,0,1,
48441,0,0,
48454,0,2,
48498,0,0,
48511,0,2,
48551,0,0,
48570,0,3,
49256,0,4,
49281,0,0,
49318,0,0,
49353,0,3,
49598,0,4,
49623,0,0,
49704,0,0,
49733,0,2,
49853,0,3,
49860,0,2,
49912,0,4,
49937,0,0,
50001,0,3,
50020,0,0,
50245,0,0,
50280,0,3,
50342,0,0,
50355,0,2,
50378,0,3,
50485,0,0,
50492,0,1,
50634,0,0,
50647,0,2,
50676,0,4,
51207,0,0,
51226,0,3,
51249,0,4,
51268,0,1,
51291,0,0,
51298,0,1,
51351,0,0,
51364,0,2,
51389,0,3,
51408,0,0,
51520,0,0,
51561,0,4,
51568,0,3,
51657,0,3,
51686,0,1,
51982,0,4,
52007,0,0,
52052,0,0,
52081,0,2,
52104,0,3,
52127,0,4,
52221,0,2,
52250,0,0,
52379,0,0,
52408,0,2,
52456,0,0,
52463,0,1,
52550,0,0,
52575,0,4,
52659,0,0,
52672,0,2,
52815,0,0,
52822,0,1,
53261,0,0,
53268,0,1,
53318,0,0,
53337,0,3,
53634,0,3,
53657,0,4,
53812,0,2,
53841,0,0,
53860,0,3,
53916,0,3,
53951,0,0,
54046,0,0,
54081,0,3,
54108,0,0,
54115,0,1,
54149,0,4,
54174,0,0,
54249,0,0,
54284,0,3,
54368,0,0,
54375,0,1,
54404,0,3,
54423,0,0,
54624,0,4,
54643,0,1,
54677,0,0,
54690,0,2,
54746,0,3,
54765,0,0,
54842,0,4,
54867,0,0,
55060,0,0,
55083,0,1,
55128,0,0,
55135,0,1,
55334,0,0,
55347,0,2,
55436,0,0,
55461,0,4,
55548,0,0,
55573,0,4,
55607,0,3,
55636,0,1,
55723,0,3,
55736,0,1,
55851,0,3,
55870,0,0,
55925,0,3,
55944,0,0,
56022,0,2,
56029,0,1,
56078,0,0,
56085,0,1,
56189,0,0,
56190,0,0,
56231,0,4,
56256,0,0,
56316,0,4,
56323,0,3,
56414,0,0,
56433,0,3,
56558,0,0,
56583,0,4,
56672,0,4,
56713,0,0,
56823,0,3,
56842,0,0,
56988,0,3,
57007,0,0,
57034,0,0,
57063,0,2,
57076,0,0,
57101,0,4,
57126,0,0,
57139,0,2,
57369,0,4,
57394,0,0,
57443,0,0,
57472,0,2,
57608,0,0,
57615,0,1,
57650,0,4,
57675,0,0,
57694,0,3,
57786,0,0,
57811,0,4,
57893,0,2,
57922,0,0,
57941,0,3,
57954,0,1,
57967,0,0,
57986,0,3,
58009,0,4,
58034,0,0,
58136,0,3,
58159,0,4,
58178,0,1,
58201,0,0,
58208,0,1,
58231,0,2,
58254,0,3,
58261,0,2,
58290,0,0,
58291,0,0,
58314,0,1,
58349,0,4,
58374,0,0,
58393,0,3,
58416,0,4,
58426,0,3,
58461,0,0,
58480,0,3,
58487,0,2,
58503,0,3,
58526,0,4,
58871,0,3,
58906,0,0,
58907,0,0,
58930,0,1,
58953,0,2,
58990,0,4,
59015,0,0,
59078,0,0,
59107,0,2,
59130,0,3,
59149,0,0,
59171,0,3,
59194,0,4,
59201,0,3,
59236,0,0,
59255,0,3,
59274,0,0,
59293,0,3,
59312,0,0,
59377,0,4,
59390,0,2,
59422,0,4,
59447,0,0,
59522,0,3,
59535,0,1,
59591,0,3,
59610,0,0,
59635,0,4,
59660,0,0,
59667,0,1,
59775,0,0,
59794,0,3,
59817,0,4,
59842,0,0,
59889,0,4,
59908,0,1,
59935,0,0,
59948,0,2,
60188,0,3,
60201,0,1,
60242,0,3,
60249,0,2,
60271,0,4,
60278,0,3,
60332,0,0,
60351,0,3,
60460,0,0,
60467,0,1,
60496,0,3,
60509,0,1,
60670,0,3,
60693,0,4,
60718,0,0,
60737,0,3,
60993,0,3,
61028,0,0,
61041,0,2,
61054,0,0,
61141,0,3,
61148,0,2,
61166,0,4,
61185,0,1,
61198,0,3,
61205,0,2,
61382,0,1,
61405,0,0,
61424,0,3,
61443,0,0,
61500,0,0,
61541,0,4,
61605,0,0,
61612,0,1,
61621,0,0,
61634,0,2,
61689,0,2,
61718,0,0,
61743,0,4,
61756,0,2,
61898,0,0,
61923,0,4,
61945,0,4,
61968,0,3,
62003,0,3,
62032,0,1,
62180,0,0,
62193,0,2,
62367,0,3,
62386,0,0,
62448,0,4,
62473,0,0,
62502,0,3,
62521,0,0,
62590,0,3,
62603,0,1,
62750,0,0,
62763,0,2,
62803,0,3,
62826,0,4,
63011,0,3,
63046,0,0,
63127,0,3,
63146,0,0,
63189,0,0,
63224,0,3,
63243,0,0,
63453,0,3,
63472,0,0,
63485,0,2,
63498,0,0,
63665,0,3,
63684,0,0,
63703,0,3,
63710,0,2,
63739,0,0,
63847,0,3,
63866,0,0,
63923,0,4,
63948,0,0,
64108,0,1,
64131,0,2,
64154,0,3,
64173,0,0,
64458,0,0,
64487,0,2,
65129,0,4,
65142,0,2,
65218,0,3,
65241,0,4,
65418,0,0,
65425,0,1,
65641,0,3,
65660,0,0,
65729,0,3,
65748,0,0,
65767,0,3,
65786,0,0,
66535,0,3,
66542,0,2,
67374,0,0,
67393,0,3,
67714,0,3,
67749,0,0,
67990,0,3,
68009,0,0,
