21755,50,0,4
22928,46,0,2
23057,28,0,1
24657,40,0,4
25344,46,0,2
25863,34,0,2
26018,28,0,1
26266,22,0,1
26410,40,3,0
26965,44,0,3
27057,44,2,0
27285,34,2,0
27348,38,0,2
27543,34,0,2
27719,28,0,1
27939,28,2,0
27972,38,0,2
28087,34,0,2
28106,41,0,2
28171,38,3,4
28598,50,4,0
28684,50,0,4
28845,50,3,0
28889,38,0,2
29081,34,0,2
29115,40,0,3
29254,44,3,0
29338,40,4,3
29372,52,0,4
29432,38,3,2
29469,46,0,4
29591,46,0,2
29714,34,0,2
29754,22,3,2
29768,40,0,3
29818,34,0,1
29928,22,0,1
29969,28,2,0
30040,38,0,2
30350,34,0,2
30413,34,0,2
30522,34,0,2
30539,37,0,1
30608,34,0,3
31022,40,0,2
31427,40,0,3
31472,34,0,1
31649,22,0,1
31781,22,0,1
32253,40,0,4
32393,50,3,0
32438,38,0,2
32521,34,0,2
32963,46,4,0
33048,50,3,4
33168,40,1,3
33191,36,3,0
33258,34,3,2
33496,38,3,4
33585,52,0,3
33758,52,0,4
33840,46,0,2
33991,46,0,4
34181,46,0,2
34220,40,0,3
34301,44,1,0
34392,32,0,1
34447,34,0,3
34452,52,0,4
34657,50,2,0
34692,28,0,2
34704,54,0,4
34732,76,0,4
34789,51,0,1
34828,32,0,2
34911,40,0,3
34999,40,0,2
35027,32,0,1
35114,40,3,0
35203,46,3,0
35530,38,0,2
35771,40,0,3
35806,69,0,4
35831,57,3,2
35995,40,0,3
36056,46,0,3
36334,28,4,2
36441,40,0,3
36471,48,0,3
37092,40,0,2
37577,22,3,2
37718,46,0,4
37732,76,0,3
38084,40,4,0
38198,46,3,0
38379,44,0,3
38611,40,0,2
38626,25,0,2
38706,28,1,3
38749,52,0,4
38807,52,0,3
38842,47,4,3
38854,42,3,4
39061,50,4,0
39567,44,0,3
39639,44,3,0
39880,58,4,0
40150,46,3,0
40269,44,0,3
40804,46,0,3
40925,40,0,2
40965,46,3,4
40947,83,4,1
40945,115,0,1
40978,82,0,1
