21915,0,0,
21950,0,3,
23569,0,0,
23582,0,2,
23704,0,0,
23711,0,1,
23817,0,0,
23830,0,2,
24712,0,0,
24737,0,4,
25376,0,4,
25417,0,0,
25738,0,3,
25757,0,0,
25998,0,0,
26033,0,3,
26250,0,3,
26273,0,4,
26361,0,0,
26374,0,2,
26441,0,0,
26454,0,2,
26707,0,3,
26730,0,4,
26755,0,0,
26762,0,1,
26827,0,4,
26852,0,0,
27134,0,0,
27169,0,3,
27322,0,0,
27341,0,3,
27584,0,0,
27591,0,1,
27789,0,0,
27808,0,3,
27878,0,0,
27903,0,4,
28069,0,0,
28076,0,1,
28111,0,4,
28276,0,0,
28295,0,3,
28314,0,0,
28423,0,2,
28436,0,0,
28588,0,0,
28611,0,1,
28644,0,0,
28669,0,4,
28694,0,0,
28719,0,4,
28961,0,0,
28968,0,1,
29017,0,3,
29024,0,2,
29320,0,0,
29327,0,1,
29350,0,2,
29481,0,0,
29488,0,1,
29511,0,2,
29540,0,4,
29567,0,0,
29586,0,3,
29781,0,3,
29816,0,0,
29987,0,2,
29994,0,1,
30007,0,0,
30032,0,4,
30057,0,0,
30076,0,3,
30096,0,0,
30109,0,2,
30122,0,0,
30141,0,3,
30164,0,4,
30207,0,0,
30214,0,1,
30243,0,3,
30262,0,0,
30326,0,0,
30349,0,1,
30365,0,3,
30378,0,1,
30401,0,0,
30408,0,1,
30543,0,0,
30562,0,3,
30568,0,3,
30591,0,4,
30690,0,0,
30703,0,2,
30733,0,0,
30740,0,1,
30897,0,3,
30916,0,0,
30935,0,3,
30958,0,4,
31107,0,4,
31130,0,3,
31254,0,2,
31267,0,4,
31349,0,0,
31356,0,1,
31385,0,3,
31408,0,4,
31433,0,0,
31452,0,3,
31564,0,0,
31583,0,3,
31596,0,4,
31621,0,0,
31699,0,0,
31728,0,2,
31761,0,0,
31786,0,4,
31916,0,0,
31929,0,2,
31971,0,0,
31990,0,3,
32013,0,4,
32038,0,0,
32054,0,2,
32067,0,0,
32117,0,1,
32140,0,2,
32395,0,0,
32414,0,3,
32437,0,4,
32456,0,1,
32479,0,0,
32634,0,3,
32653,0,0,
32660,0,1,
32695,0,4,
32720,0,0,
32739,0,3,
32762,0,4,
32787,0,0,
32789,0,0,
32818,0,2,
32834,0,0,
32859,0,4,
32913,0,4,
32954,0,0,
33128,0,0,
33169,0,4,
33500,0,0,
33513,0,2,
33536,0,3,
33543,0,2,
33566,0,1,
33589,0,0,
33614,0,4,
33770,0,3,
33805,0,0,
33883,0,3,
33902,0,0,
33950,0,2,
33963,0,0,
33970,0,1,
33977,0,0,
33989,0,0,
34024,0,3,
34041,0,2,
34070,0,0,
34083,0,2,
34144,0,0,
34163,0,3,
34194,0,2,
34223,0,0,
34261,0,3,
34284,0,4,
34330,0,4,
34371,0,0,
34468,0,3,
34487,0,0,
34769,0,3,
34776,0,2,
34946,0,0,
34953,0,1,
34975,0,4,
34982,0,3,
35057,0,3,
35092,0,0,
35105,0,2,
35290,0,0,
35309,0,3,
35328,0,0,
35341,0,2,
35396,0,0,
35415,0,3,
35422,0,2,
35445,0,1,
35468,0,0,
35490,0,0,
35519,0,2,
35657,0,0,
35682,0,4,
35867,0,0,
35874,0,1,
35980,0,3,
36003,0,4,
36188,0,0,
36201,0,2,
36224,0,3,
36243,0,0,
36272,0,0,
36301,0,2,
36653,0,0,
36666,0,2,
36706,0,0,
36713,0,1,
36921,0,2,
36928,0,1,
37054,0,3,
37061,0,2,
37118,0,2,
37141,0,3,
37419,0,0,
37444,0,4,
37505,0,0,
37512,0,1,
37530,0,0,
37549,0,3,
37613,0,2,
37642,0,0,
37649,0,1,
37684,0,4,
37714,0,0,
37721,0,1,
37763,0,2,
37792,0,4,
37917,0,0,
37942,0,4,
38281,0,1,
38304,0,0,
38307,0,0,
38336,0,2,
38400,0,3,
38419,0,0,
38678,0,0,
38701,0,1,
38892,0,0,
38911,0,3,
38961,0,4,
38980,0,1,
39092,0,3,
39111,0,0,
39250,0,3,
39273,0,4,
39286,0,2,
39315,0,0,
39336,0,0,
39359,0,1,
39424,0,4,
39437,0,2,
39477,0,3,
39484,0,2,
39620,0,0,
39627,0,1,
39735,0,0,
39754,0,3,
39777,0,4,
40052,0,0,
40059,0,1,
40163,0,0,
40188,0,4,
40239,0,0,
40252,0,2,
40271,0,0,
40278,0,1,
40379,0,4,
40392,0,2,
40421,0,0,
40446,0,4,
40542,0,3,
40565,0,2,
40588,0,1,
40595,0,2,
40624,0,4,
40649,0,0,
40674,0,4,
40824,0,0,
40837,0,2,
40862,0,0,
40869,0,1,
41307,0,1,
41330,0,0,
41482,0,3,
41495,0,1,
41547,0,3,
41570,0,4,
41583,0,2,
41612,0,0,
41625,0,2,
41654,0,4,
41699,0,3,
