21915,44,0,3
23551,40,0,2
23692,28,0,1
23811,28,0,2
24700,46,0,4
25376,50,4,0
25720,46,3,0
25998,44,0,3
26250,32,3,4
26337,46,0,2
26429,34,0,2
26701,38,3,4
26715,56,0,1
26809,52,4,0
27134,44,0,3
27304,46,0,3
27566,34,0,1
27783,34,0,3
27860,52,0,4
28045,40,0,1
28056,64,0,4
28252,52,0,3
28271,52,3,0
28411,34,2,0
28588,32,0,1
28638,40,0,4
28649,79,0,4
28937,40,0,1
29005,28,3,2
29308,28,0,1
29315,44,0,2
29469,28,0,1
29472,48,0,2
29472,77,0,4
29543,52,0,3
29781,44,3,0
29975,28,2,1
30001,40,0,4
30010,75,0,3
30078,40,0,2
30114,36,0,3
30099,74,0,4
30183,40,0,1
30208,63,3,0
30326,32,0,1
30353,34,3,1
30363,54,0,1
30537,34,0,3
30568,32,3,4
30666,46,0,2
30721,28,0,1
30885,40,3,0
30905,39,0,3
30905,62,0,4
31107,32,4,3
31248,28,2,4
31325,69,0,3
31350,67,1,4
31404,57,0,3
31546,46,0,3
31590,40,4,0
31699,38,0,2
31749,46,0,4
31892,46,0,2
31959,63,0,4
31966,81,3,0
32042,34,2,0
32111,38,1,2
32383,63,0,4
32401,87,3,0
32448,40,1,0
32616,46,3,0
32617,52,0,1
32651,53,0,4
32664,107,0,4
32706,90,3,0
32789,38,0,2
32822,46,0,4
32913,50,4,0
33128,50,0,4
33476,46,0,2
33496,56,3,2
33518,80,1,0
33560,63,0,4
33764,50,3,0
33865,46,3,0
33938,34,2,0
33958,28,1,0
33989,44,0,3
34035,44,2,0
34055,37,0,2
34132,40,0,3
34188,44,2,0
34243,50,3,4
34330,50,4,0
34450,46,3,0
34751,34,3,2
34934,28,0,1
34957,34,4,3
35057,44,3,0
35076,38,0,2
35278,40,0,3
35295,55,0,2
35384,40,0,3
35388,43,3,2
35409,68,1,0
35490,38,0,2
35645,46,0,4
35843,40,0,1
35968,44,3,4
36168,42,0,2
36164,69,0,3
36219,33,3,0
36272,38,0,2
36641,34,0,2
36694,28,0,1
36915,22,2,1
37042,28,3,2
37118,32,2,3
37401,52,0,4
37481,40,0,1
37524,34,0,3
37607,51,0,1
37611,82,2,4
37690,40,0,1
37757,44,2,4
37893,58,0,4
38263,50,1,0
38307,38,0,2
38394,34,3,0
38678,32,0,1
38886,34,0,3
38955,34,4,1
39080,40,3,0
39232,50,3,4
39269,55,2,0
39336,32,0,1
39406,40,4,2
39471,22,3,2
39608,28,0,1
39729,34,0,3
39730,56,0,4
40028,40,0,1
40157,40,0,4
40215,46,0,2
40259,28,0,1
40361,40,4,2
40373,82,0,4
40549,48,2,1
40536,68,1,2
40537,96,3,4
40605,78,0,4
40800,46,0,2
40850,28,0,1
41307,32,1,0
41464,40,3,1
41544,48,4,2
41535,86,3,0
41562,72,0,2
41581,82,0,4
41693,50,3,0
41811,44,0,3
41919,40,4,0
41948,60,4,3
41958,79,3,1
42191,52,4,0
42200,43,4,0
42526,22,1,0
42604,60,1,0
42601,63,3,0
42647,36,0,3
42686,28,2,4
42780,52,0,3
42781,74,0,4
42881,50,2,0
43158,50,0,4
43243,52,0,3
43363,32,3,4
43680,52,0,3
43999,28,1,2
44229,34,0,2
44231,55,0,3
44268,54,1,0
44339,58,4,0
44389,67,0,4
44386,95,3,0
44491,58,4,0
44579,40,3,1
44630,40,3,0
44867,44,0,3
44910,38,2,1
44950,40,0,4
45047,50,4,0
45060,44,0,1
45130,40,0,4
45140,80,0,4
45250,50,4,0
45501,58,4,0
45507,65,0,2
45571,38,2,0
45701,38,1,2
45713,39,2,0
45837,58,4,0
45999,38,0,2
46018,39,0,1
46122,40,0,4
46264,58,0,4
46388,32,0,2
46374,69,0,3
46439,69,0,4
46502,42,3,1
46476,91,3,0
46545,48,2,0
46627,40,3,1
46737,40,3,0
47163,75,3,0
47167,71,4,0
47219,55,2,3
47609,52,0,4
47682,58,0,4
47711,73,0,3
47774,46,1,0
47943,63,4,2
47951,84,3,0
47990,70,0,4
48166,58,0,4
48353,46,0,2
48386,51,0,4
48549,38,3,2
48555,55,3,1
48588,42,2,0
48774,58,4,0
48847,38,0,2
49077,32,2,3
49174,38,3,1
49189,55,3,0
49305,67,0,4
49318,73,3,1
49427,34,0,3
49918,34,0,1
49938,102,4,1
49952,111,3,0
49975,88,3,0
50192,50,0,4
50524,50,3,0
50537,75,3,0
50572,40,3,0
50606,50,0,4
50717,58,0,4
50782,52,0,3
50820,52,0,3
50825,47,0,3
50861,30,3,0
50932,38,0,2
50981,34,4,2
51026,28,0,1
51170,28,3,2
51325,22,3,2
51565,28,0,1
51583,36,0,3
51627,46,0,3
51659,52,0,3
52093,22,4,3
52182,52,0,4
52294,50,3,0
52392,58,4,0
52561,38,0,2
52663,40,0,3
53632,40,0,2
53688,28,3,1
53747,28,0,2
53800,34,0,2
53823,31,0,1
53826,51,0,2
53887,28,0,1
54165,40,3,0
54220,44,0,3
54483,44,3,0
54484,62,0,3
54515,50,3,0
54619,32,0,1
54733,40,3,0
54818,50,0,4
55428,38,3,2
55464,46,4,0
55492,25,0,1
55518,28,0,2
55636,28,3,1
55697,28,0,2
55737,34,3,0
55751,33,0,2
55766,60,3,0
55819,50,3,4
55925,50,2,0
55979,38,0,2
56082,28,0,1
56687,34,0,3
56833,46,0,3
56834,45,0,3
56953,44,3,0
57062,50,1,4
57161,50,3,0
57251,46,3,0
57459,50,0,4
57670,44,4,1
57968,34,3,1
58011,40,3,0
58220,46,3,0
58250,54,3,0
58354,40,4,3
58580,46,0,3
58668,40,4,0
58682,51,0,4
58727,48,3,0
58707,87,0,3
58819,44,2,0
58832,69,3,0
58911,46,3,0
59262,46,3,0
59294,39,0,4
59383,50,3,0
59428,67,0,4
59434,61,3,4
59488,22,3,4
59533,50,4,0
59533,69,0,3
59692,52,0,4
59815,16,0,1
59791,69,0,3
59810,57,3,2
59894,38,2,0
60056,34,3,2
60085,34,3,0
60128,58,4,0
60222,46,3,0
60355,37,3,1
60352,63,3,0
60526,46,4,2
60582,34,0,2
60644,46,4,0
60722,32,0,1
60735,55,3,2
60905,38,3,4
60955,38,3,2
60988,40,0,3
61083,46,0,3
61105,72,4,0
61157,27,0,1
61193,40,3,0
61364,46,4,2
61503,22,3,2
61782,38,1,0
61872,46,3,0
61932,38,0,2
61999,46,0,4
62118,44,3,1
62172,29,3,1
62167,57,3,0
62550,38,0,2
62618,34,3,0
62634,56,3,0
62749,50,0,4
62863,61,1,2
62861,63,0,2
63161,46,0,4
63297,50,4,0
63345,40,3,1
63573,34,0,3
63623,44,3,0
64105,63,3,2
64119,78,4,0
64227,46,3,0
64330,50,2,4
64984,50,2,0
65022,50,3,0
65088,40,3,1
65625,28,0,2
65975,28,3,1
67072,28,3,2
67148,46,4,0
67311,50,3,4
67425,50,4,0
67752,34,2,0
67810,46,3,0
68072,46,3,0
68094,62,3,0
