21820,0,0,
21861,0,4,
22389,0,0,
22408,0,3,
22938,0,0,
22951,0,2,
23139,0,0,
23152,0,2,
24740,0,0,
24759,0,3,
25125,0,0,
25132,0,1,
25239,0,2,
25252,0,0,
25259,0,1,
25288,0,0,
25301,0,2,
25409,0,0,
25434,0,4,
25685,0,3,
25720,0,0,
25733,0,2,
25960,0,4,
25979,0,1,
26365,0,4,
26378,0,2,
26480,0,0,
26493,0,2,
27155,0,0,
27168,0,2,
27712,0,0,
27725,0,2,
27861,0,0,
27886,0,4,
27928,0,3,
27963,0,0,
28213,0,0,
28236,0,1,
28459,0,0,
28478,0,3,
28885,0,0,
28892,0,1,
28917,0,0,
28942,0,4,
29064,0,0,
29083,0,3,
29087,0,3,
29122,0,0,
29159,0,0,
29182,0,1,
29382,0,0,
29389,0,1,
29403,0,3,
29422,0,0,
29643,0,0,
29684,0,4,
29863,0,0,
29888,0,4,
30044,0,0,
30051,0,1,
30067,0,0,
30074,0,1,
30356,0,0,
30375,0,3,
30394,0,0,
30401,0,1,
30487,0,0,
30500,0,2,
30601,0,3,
30620,0,0,
30766,0,4,
30791,0,0,
30810,0,3,
31004,0,3,
31039,0,0,
31090,0,0,
31125,0,3,
31138,0,1,
31161,0,0,
31222,0,0,
31251,0,2,
31264,0,0,
31271,0,1,
31336,0,3,
31349,0,1,
31372,0,0,
31379,0,1,
31551,0,3,
31574,0,4,
31599,0,0,
31606,0,1,
32184,0,4,
32203,0,1,
32234,0,0,
32241,0,1,
32255,0,0,
32262,0,1,
32328,0,3,
32347,0,0,
32613,0,0,
32636,0,1,
32761,0,3,
32780,0,0,
32785,0,0,
32808,0,1,
32903,0,0,
32916,0,2,
32962,0,0,
32987,0,4,
33006,0,1,
33120,0,0,
33127,0,1,
33375,0,0,
33388,0,2,
33503,0,0,
33522,0,3,
33885,0,2,
33914,0,0,
33927,0,2,
33965,0,0,
33990,0,4,
34158,0,3,
34193,0,0,
34415,0,3,
34434,0,0,
34571,0,0,
34606,0,3,
34625,0,0,
34650,0,4,
34702,0,0,
34703,0,0,
34726,0,1,
34749,0,2,
34762,0,0,
34769,0,1,
34798,0,3,
34821,0,4,
34846,0,0,
34853,0,1,
34888,0,4,
34913,0,0,
34938,0,4,
35112,0,0,
35125,0,2,
35192,0,3,
35211,0,0,
35224,0,2,
35237,0,0,
35805,0,0,
35834,0,2,
36227,0,2,
36256,0,4,
36374,0,3,
36397,0,2,
36426,0,0,
36433,0,1,
36523,0,4,
36536,0,2,
36565,0,0,
36572,0,1,
36601,0,3,
36620,0,0,
36815,0,3,
36822,0,2,
36851,0,0,
36870,0,3,
36893,0,4,
36918,0,0,
37017,0,0,
37040,0,1,
37061,0,0,
37080,0,3,
37179,0,0,
37186,0,1,
37225,0,2,
37232,0,1,
37441,0,4,
