22786,32,0,1
23150,22,0,1
23495,28,0,2
24392,40,0,3
25463,44,2,0
25951,38,0,2
26091,40,0,3
26108,88,4,0
26143,53,2,0
26140,63,0,1
26308,28,0,2
26920,34,3,0
27116,50,3,4
27261,44,4,1
27870,40,0,4
28122,46,0,2
28137,54,0,3
28373,44,3,0
28713,38,0,2
28901,40,0,3
28966,52,0,4
29000,68,0,4
29064,52,0,3
29096,46,0,1
29123,54,0,4
29227,52,0,3
29271,34,0,1
29478,22,2,1
29548,38,2,3
29606,34,0,1
29706,40,0,4
29721,50,4,0
29768,38,0,2
29796,36,0,2
29816,64,4,1
29886,40,0,4
30066,58,0,4
30128,46,0,2
30170,40,0,3
30520,40,0,2
30541,61,3,0
30562,40,3,0
30661,50,0,4
30693,56,0,2
30723,26,0,2
30860,34,0,2
31044,34,0,2
31145,40,4,1
31232,28,3,2
31240,62,0,2
31397,46,0,4
31466,22,0,1
31448,69,0,3
31497,39,3,0
31556,38,0,2
31731,40,0,3
31747,31,3,2
31834,28,0,1
31921,28,0,2
31934,41,0,2
31939,65,0,4
31968,86,0,4
32328,50,4,0
32348,49,0,3
32336,84,0,4
32358,75,3,2
32377,98,0,2
32491,28,0,1
32514,44,2,4
32621,58,0,4
32762,46,0,2
32956,28,3,1
32969,63,0,4
33402,50,3,0
33616,46,4,2
33672,46,0,4
33725,50,3,0
33728,66,0,3
33780,40,0,1
33910,28,0,2
34087,34,0,2
34108,55,3,0
34158,38,0,2
34325,34,3,0
34375,67,0,4
34380,62,3,4
34557,58,0,4
34580,35,0,4
34658,40,0,1
35031,22,0,1
35067,34,0,3
35072,48,3,0
35190,44,0,3
35312,52,0,4
35362,38,3,2
35405,34,0,2
35427,54,3,0
35557,22,1,0
35729,46,3,0
35755,62,3,4
36285,40,0,1
36311,28,0,1
36435,34,3,1
36442,57,0,1
36447,52,0,1
36520,48,3,4
36494,93,3,1
36458,152,2,0
37271,46,3,0
37377,50,2,4
37884,50,4,0
38410,32,0,1
38593,22,0,1
38593,70,3,0
38603,73,0,2
38814,40,0,3
38954,46,0,3
38977,49,0,1
39246,34,4,3
39288,52,0,4
39437,46,0,2
39607,22,3,2
39618,47,0,1
39624,76,0,4
39790,46,0,2
39802,88,4,0
39927,34,3,2
40111,40,0,3
40365,32,3,4
40517,46,0,2
40640,34,3,0
40697,44,2,3
40807,44,3,0
40833,25,0,1
40866,28,0,2
41062,34,3,0
41169,46,3,0
41330,58,4,0
41373,40,0,4
41624,34,2,4
41711,46,0,2
41759,22,1,2
41828,46,0,4
42024,50,3,0
42115,50,0,4
42139,58,0,1
42271,34,0,3
42378,44,3,0
42438,32,0,1
42564,28,0,2
42683,34,0,2
42878,40,0,3
42934,32,3,2
43054,28,0,1
43532,34,0,3
43634,44,3,0
43835,44,0,3
43900,44,1,0
44023,38,0,2
44428,34,0,2
44508,28,3,1
44520,65,3,2
44522,92,4,0
44617,50,0,4
44652,53,0,2
44820,46,0,4
44855,78,0,4
44879,79,2,0
44895,93,0,2
44950,38,0,2
45081,32,2,1
45126,40,3,0
45160,58,4,0
45218,40,4,3
45331,32,3,4
45435,58,0,4
45548,40,0,1
45746,40,3,0
45833,46,3,0
45868,61,4,0
45884,70,0,4
45969,52,0,3
45995,62,4,2
46057,34,0,2
46331,46,4,0
46491,50,3,4
46493,73,3,0
46587,46,3,0
46686,48,2,4
46684,75,4,0
46781,50,0,4
46975,46,0,2
47108,34,3,0
47172,46,3,0
47320,32,0,1
47496,46,4,1
47555,40,3,0
47651,40,4,3
47797,40,4,0
47914,46,3,0
48260,46,3,0
48349,38,0,2
48358,67,0,4
48630,38,3,2
48714,38,3,4
48812,50,3,0
48834,41,0,2
48836,81,3,0
48982,50,0,4
49227,34,2,4
49486,50,3,0
49508,66,3,0
49634,44,0,3
49779,44,3,0
50143,38,0,2
50149,74,3,0
50213,60,4,0
50268,46,3,0
50381,38,0,2
50675,40,0,3
51045,40,4,0
51086,32,0,1
51127,44,3,4
51129,86,0,3
51194,47,0,1
51305,52,4,0
51661,32,0,1
51913,40,3,0
51992,46,3,0
52090,44,0,3
52347,44,3,0
52884,32,0,1
52947,28,0,2
53063,25,0,2
53054,63,0,4
53222,44,3,1
53242,44,3,2
53366,46,4,0
53417,44,2,3
53778,46,0,3
53884,40,4,0
53908,29,0,2
53942,31,3,2
53934,68,2,0
53934,68,3,0
53945,82,0,4
54019,58,0,4
54186,44,3,1
54265,46,4,1
54321,40,0,4
54403,52,0,3
54657,28,4,2
54677,44,0,1
54674,82,0,4
54759,38,3,2
54842,28,0,1
54906,40,0,4
54995,46,0,2
55037,28,0,1
55113,69,4,0
55140,42,2,0
55277,32,0,1
55329,52,4,0
55453,32,0,1
55507,28,3,2
55586,38,3,4
55734,46,0,2
55841,26,0,2
55833,57,0,3
55991,46,0,3
56028,35,0,1
56079,40,4,2
56330,28,0,1
56412,34,3,1
56479,40,3,0
56557,50,3,4
56575,57,3,0
56646,75,4,0
56670,51,3,0
56749,46,3,0
56879,50,3,4
56935,50,4,0
57050,32,0,1
57139,49,4,2
57131,86,3,0
57287,46,3,0
57537,46,3,0
57569,64,4,0
57694,46,3,0
57733,58,4,0
57790,58,4,0
57862,46,3,0
58203,32,0,1
58415,40,3,0
58441,33,0,3
58435,69,4,3
58534,44,3,0
58858,38,0,2
58885,31,0,1
58911,44,3,4
58926,79,0,4
59070,44,4,1
59085,73,4,0
59168,52,4,1
59337,52,4,0
59404,46,3,0
59653,58,4,0
59851,44,0,3
60115,32,0,1
60096,74,0,2
60217,28,0,1
60256,28,3,2
60512,28,0,1
60585,40,4,2
60609,70,0,4
60683,50,3,0
60706,65,3,0
60772,32,0,1
60780,31,1,0
60858,23,4,3
60841,75,4,0
60886,68,3,0
61062,46,3,0
61108,46,3,0
61125,36,0,1
61144,65,3,0
61315,32,0,1
61399,40,3,0
61435,63,1,4
61422,106,3,2
61476,81,3,0
61647,34,2,0
61698,58,4,0
61750,61,3,2
61735,105,3,0
61756,84,4,0
61897,46,3,0
62048,38,0,2
62130,28,3,1
62280,28,3,2
62451,46,0,4
62491,44,2,1
63295,34,0,3
63413,44,3,0
63422,73,3,0
63449,46,3,0
63631,52,4,1
63739,34,0,3
63814,44,3,0
63924,46,3,0
63973,44,0,3
64186,44,3,0
64482,44,0,3
64526,40,4,0
64611,46,3,0
64639,43,0,4
64795,50,1,0
65232,34,2,0
66388,50,1,4
66867,50,3,0
67124,38,0,2
67879,34,3,0
67941,46,4,2
68196,38,2,0
68258,46,4,2
