22786,0,0,
22809,0,1,
23156,0,0,
23163,0,1,
23501,0,0,
23514,0,2,
24404,0,0,
24423,0,3,
25469,0,2,
25498,0,0,
25951,0,0,
25980,0,2,
26103,0,0,
26122,0,3,
26145,0,4,
26158,0,2,
26187,0,0,
26194,0,1,
26314,0,0,
26327,0,2,
26926,0,3,
26945,0,0,
27134,0,3,
27157,0,4,
27261,0,4,
27296,0,1,
27876,0,0,
27901,0,4,
28146,0,0,
28159,0,2,
28182,0,3,
28373,0,3,
28408,0,0,
28713,0,0,
28742,0,2,
28913,0,0,
28932,0,3,
28984,0,0,
29009,0,4,
29034,0,0,
29059,0,4,
29088,0,0,
29107,0,3,
29126,0,0,
29133,0,1,
29168,0,4,
29251,0,0,
29270,0,3,
29289,0,0,
29296,0,1,
29484,0,2,
29491,0,1,
29554,0,2,
29577,0,3,
29624,0,0,
29631,0,1,
29712,0,0,
29737,0,4,
29762,0,0,
29768,0,0,
29797,0,2,
29810,0,0,
29823,0,2,
29852,0,4,
29871,0,1,
29892,0,0,
29917,0,4,
30090,0,0,
30115,0,4,
30152,0,0,
30165,0,2,
30182,0,0,
30201,0,3,
30538,0,0,
30551,0,2,
30574,0,3,
30593,0,0,
30661,0,0,
30702,0,4,
30727,0,0,
30740,0,2,
30872,0,0,
30885,0,2,
31056,0,0,
31069,0,2,
31157,0,4,
31176,0,1,
31244,0,3,
31251,0,2,
31280,0,0,
31293,0,2,
31409,0,0,
31434,0,4,
31472,0,0,
31479,0,1,
31508,0,3,
31527,0,0,
31556,0,0,
31585,0,2,
31743,0,0,
31762,0,3,
31769,0,2,
31846,0,0,
31853,0,1,
31927,0,0,
31940,0,2,
31953,0,0,
31966,0,2,
31995,0,4,
32020,0,0,
32045,0,4,
32328,0,4,
32369,0,0,
32388,0,3,
32411,0,4,
32424,0,2,
32453,0,0,
32466,0,2,
32503,0,0,
32510,0,1,
32520,0,2,
32549,0,4,
32645,0,0,
32670,0,4,
32786,0,0,
32799,0,2,
32962,0,3,
32975,0,1,
32998,0,0,
33023,0,4,
33408,0,3,
33443,0,0,
33640,0,4,
33653,0,2,
33684,0,0,
33709,0,4,
33731,0,3,
33766,0,0,
33785,0,3,
33804,0,0,
33811,0,1,
33916,0,0,
33929,0,2,
34099,0,0,
34112,0,2,
34135,0,3,
34154,0,0,
34158,0,0,
34187,0,2,
34331,0,3,
34350,0,0,
34375,0,0,
34410,0,3,
34433,0,4,
34581,0,0,
34606,0,4,
34682,0,0,
34689,0,1,
35037,0,0,
35044,0,1,
35073,0,0,
35092,0,3,
35111,0,0,
35190,0,0,
35225,0,3,
35330,0,0,
35355,0,4,
35368,0,3,
35391,0,2,
35417,0,0,
35430,0,2,
35453,0,3,
35472,0,0,
35563,0,1,
35570,0,0,
35747,0,3,
35766,0,0,
35785,0,3,
35808,0,4,
36309,0,0,
36316,0,1,
36323,0,0,
36330,0,1,
36447,0,3,
36460,0,1,
36483,0,0,
36490,0,1,
36513,0,2,
36536,0,3,
36559,0,4,
36578,0,1,
36601,0,0,
37289,0,3,
37308,0,0,
37389,0,2,
37418,0,4,
37884,0,4,
37925,0,0,
38410,0,0,
38433,0,1,
38599,0,0,
38606,0,1,
38635,0,3,
38654,0,0,
38667,0,2,
38826,0,0,
38845,0,3,
38972,0,0,
38991,0,3,
39010,0,0,
39017,0,1,
39264,0,4,
39271,0,3,
39306,0,0,
39331,0,4,
39461,0,0,
39474,0,2,
39613,0,3,
39620,0,2,
39649,0,0,
39656,0,1,
39691,0,4,
39814,0,0,
39827,0,2,
39856,0,4,
39881,0,0,
39945,0,3,
39952,0,2,
40123,0,0,
40142,0,3,
40365,0,3,
40388,0,4,
40541,0,0,
40554,0,2,
40646,0,3,
40665,0,0,
40709,0,2,
40732,0,3,
40807,0,3,
40842,0,0,
40849,0,1,
40872,0,0,
40885,0,2,
41068,0,3,
41087,0,0,
41187,0,3,
41206,0,0,
41354,0,4,
41379,0,0,
41404,0,4,
41636,0,2,
41649,0,4,
41735,0,0,
41748,0,2,
41765,0,1,
41772,0,2,
41840,0,0,
41865,0,4,
42030,0,3,
42065,0,0,
42115,0,0,
42156,0,4,
42181,0,0,
42188,0,1,
42277,0,0,
42296,0,3,
42378,0,3,
42413,0,0,
42438,0,0,
42461,0,1,
42570,0,0,
42583,0,2,
42695,0,0,
42708,0,2,
42890,0,0,
42909,0,3,
42934,0,3,
42957,0,2,
43066,0,0,
43073,0,1,
43538,0,0,
43557,0,3,
43634,0,3,
43669,0,0,
43835,0,0,
43870,0,3,
43912,0,1,
43935,0,0,
44023,0,0,
44052,0,2,
44440,0,0,
44453,0,2,
44514,0,3,
44527,0,1,
44540,0,3,
44563,0,4,
44576,0,2,
44605,0,0,
44617,0,0,
44658,0,4,
44683,0,0,
44696,0,2,
44832,0,0,
44857,0,4,
44882,0,0,
44895,0,2,
44924,0,4,
44949,0,0,
44950,0,0,
44979,0,2,
45081,0,2,
45104,0,1,
45138,0,3,
45157,0,0,
45184,0,4,
45209,0,0,
45242,0,4,
45249,0,3,
45331,0,3,
45354,0,4,
45459,0,0,
45484,0,4,
45572,0,0,
45579,0,1,
45758,0,3,
45777,0,0,
45851,0,3,
45870,0,0,
45895,0,4,
45920,0,0,
45945,0,4,
45993,0,0,
46012,0,3,
46035,0,4,
46048,0,2,
46069,0,0,
46082,0,2,
46343,0,4,
46368,0,0,
46509,0,3,
46532,0,4,
46557,0,0,
46605,0,3,
46624,0,0,
46696,0,2,
46725,0,4,
46750,0,0,
46781,0,0,
46822,0,4,
46999,0,0,
47012,0,2,
47114,0,3,
47133,0,0,
47190,0,3,
47209,0,0,
47320,0,0,
47343,0,1,
47514,0,4,
47533,0,1,
47567,0,3,
47586,0,0,
47675,0,4,
47682,0,3,
47803,0,4,
47828,0,0,
47932,0,3,
47951,0,0,
48278,0,3,
48297,0,0,
48349,0,0,
48378,0,2,
48391,0,0,
48416,0,4,
48636,0,3,
48659,0,2,
48720,0,3,
48743,0,4,
48818,0,3,
48853,0,0,
48866,0,2,
48889,0,3,
48908,0,0,
48982,0,0,
49023,0,4,
49239,0,2,
49252,0,4,
49492,0,3,
49527,0,0,
49546,0,3,
49565,0,0,
49634,0,0,
49669,0,3,
49779,0,3,
49814,0,0,
50143,0,0,
50172,0,2,
50195,0,3,
50214,0,0,
50239,0,4,
50264,0,0,
50286,0,3,
50305,0,0,
50381,0,0,
50410,0,2,
50687,0,0,
50706,0,3,
51051,0,4,
51076,0,0,
51086,0,0,
51109,0,1,
51139,0,3,
51162,0,4,
51187,0,0,
51206,0,3,
51225,0,0,
51232,0,1,
51323,0,4,
51348,0,0,
51661,0,0,
51684,0,1,
51925,0,3,
51944,0,0,
52010,0,3,
52029,0,0,
52090,0,0,
52125,0,3,
52347,0,3,
52382,0,0,
52884,0,0,
52907,0,1,
52953,0,0,
52966,0,2,
53066,0,0,
53079,0,2,
53108,0,4,
53228,0,3,
53257,0,1,
53270,0,3,
53277,0,2,
53378,0,4,
53403,0,0,
53429,0,2,
53452,0,3,
53796,0,0,
53815,0,3,
53890,0,4,
53915,0,0,
53928,0,2,
53934,0,2,
53957,0,3,
53964,0,2,
53993,0,0,
54018,0,4,
54043,0,0,
54068,0,4,
54192,0,3,
54221,0,1,
54283,0,4,
54302,0,1,
54327,0,0,
54352,0,4,
54427,0,0,
54446,0,3,
54663,0,4,
54676,0,2,
54705,0,0,
54712,0,1,
54747,0,4,
54765,0,3,
54788,0,2,
54854,0,0,
54861,0,1,
54912,0,0,
54937,0,4,
55019,0,0,
55032,0,2,
55049,0,0,
55056,0,1,
55131,0,4,
55144,0,2,
55173,0,0,
55277,0,0,
55300,0,1,
55347,0,4,
55372,0,0,
55453,0,0,
55476,0,1,
55519,0,3,
55526,0,2,
55592,0,3,
55615,0,4,
55758,0,0,
55771,0,2,
55845,0,0,
55858,0,2,
55881,0,3,
56009,0,0,
56028,0,3,
56047,0,0,
56054,0,1,
56097,0,4,
56110,0,2,
56342,0,0,
56349,0,1,
56424,0,3,
56437,0,1,
56491,0,3,
56510,0,0,
56575,0,3,
56598,0,4,
56623,0,0,
56670,0,4,
56677,0,3,
56712,0,0,
56767,0,3,
56786,0,0,
56897,0,3,
56920,0,4,
56935,0,4,
56976,0,0,
57050,0,0,
57073,0,1,
57143,0,3,
57166,0,4,
57179,0,2,
57208,0,0,
57305,0,3,
57324,0,0,
57555,0,3,
57574,0,0,
57599,0,4,
57624,0,0,
57712,0,3,
57731,0,0,
57757,0,4,
57782,0,0,
57814,0,4,
57839,0,0,
57880,0,3,
57899,0,0,
58203,0,0,
58226,0,1,
58427,0,3,
58446,0,0,
58465,0,3,
58488,0,4,
58495,0,3,
58534,0,3,
58569,0,0,
58858,0,0,
58887,0,2,
58900,0,0,
58907,0,1,
58923,0,3,
58946,0,4,
58971,0,0,
58996,0,4,
59070,0,4,
59105,0,1,
59124,0,4,
59149,0,0,
59192,0,4,
59211,0,1,
59355,0,4,
59380,0,0,
59422,0,3,
59441,0,0,
59677,0,4,
59702,0,0,
59851,0,0,
59886,0,3,
60114,0,0,
60115,0,0,
60138,0,1,
60161,0,2,
60229,0,0,
60236,0,1,
60268,0,3,
60275,0,2,
60524,0,0,
60531,0,1,
60603,0,4,
60616,0,2,
60645,0,0,
60670,0,4,
60689,0,3,
60724,0,0,
60743,0,3,
60762,0,0,
60772,0,0,
60795,0,1,
60802,0,0,
60865,0,4,
60872,0,3,
60907,0,0,
60926,0,3,
60945,0,0,
61080,0,3,
61099,0,0,
61126,0,3,
61145,0,0,
61152,0,1,
61181,0,3,
61200,0,0,
61315,0,0,
61338,0,1,
61411,0,3,
61430,0,0,
61437,0,1,
61466,0,3,
61489,0,4,
61496,0,3,
61519,0,2,
61548,0,0,
61659,0,2,
61672,0,0,
61722,0,4,
61747,0,0,
61766,0,3,
61789,0,4,
61802,0,2,
61831,0,0,
61915,0,3,
61934,0,0,
62048,0,0,
62077,0,2,
62136,0,3,
62149,0,1,
62292,0,3,
62299,0,2,
62463,0,0,
62488,0,4,
62503,0,2,
62526,0,1,
63301,0,0,
63320,0,3,
63413,0,3,
63448,0,0,
63467,0,3,
63486,0,0,
63655,0,4,
63674,0,1,
63745,0,0,
63764,0,3,
63814,0,3,
63849,0,0,
63942,0,3,
63961,0,0,
63973,0,0,
64008,0,3,
64186,0,3,
64221,0,0,
64482,0,0,
64517,0,3,
64532,0,4,
64557,0,0,
64629,0,3,
64648,0,0,
64673,0,4,
64813,0,1,
64836,0,0,
65244,0,2,
65257,0,0,
66394,0,1,
66429,0,4,
66873,0,3,
66908,0,0,
67124,0,0,
67153,0,2,
67885,0,3,
67904,0,0,
67965,0,4,
67978,0,2,
68196,0,2,
68225,0,0,
68282,0,4,
68295,0,2,
