21969,44,0,3
22245,52,0,4
22966,58,0,4
23232,58,0,4
23452,40,0,1
23709,34,0,3
25211,40,0,2
25290,38,3,4
25499,58,0,4
26082,32,4,3
26266,40,4,0
26949,40,3,1
27711,22,0,1
27993,28,2,0
28282,50,0,4
28541,44,2,1
28602,52,4,0
28614,53,0,2
28758,22,3,2
28900,40,0,3
28985,44,3,0
29174,44,0,3
29254,34,0,1
29412,40,0,4
29434,56,0,2
29452,38,0,2
29434,85,0,4
29538,50,2,0
29602,32,0,1
29679,61,3,4
29685,80,2,0
29709,98,0,4
29771,36,3,4
29854,46,0,2
29966,63,0,4
29984,70,2,0
30048,50,0,4
30162,58,0,4
30355,58,0,4
30446,50,3,0
30754,46,3,0
30838,46,3,0
30866,44,2,0
30995,32,0,1
31103,40,0,4
31129,64,0,4
31212,52,0,3
31329,44,3,0
31399,46,3,0
31626,38,0,2
31655,47,0,4
31984,38,3,2
32180,34,0,2
32357,28,0,1
32379,28,3,2
32469,38,1,0
32477,37,0,1
32515,44,2,4
32605,50,4,0
32668,38,0,2
32995,28,0,1
33056,34,0,3
33094,44,3,0
33123,40,0,4
33241,31,0,3
33220,75,0,4
33241,54,0,4
33346,32,4,3
33355,75,2,0
33375,62,0,1
33424,33,0,2
33469,34,0,2
33730,22,3,2
33900,40,0,3
33929,47,2,0
33964,25,0,2
34049,46,0,4
34153,58,0,4
34371,50,2,0
34483,38,0,2
34519,34,3,0
34582,38,0,2
34629,34,3,0
34937,46,3,0
35098,34,3,2
35157,28,0,1
35203,22,0,1
35234,28,0,2
35363,28,0,1
35512,40,3,0
35538,33,0,3
35628,40,0,2
35665,28,0,1
35707,28,0,2
35724,43,0,3
35968,52,0,4
36235,40,0,1
36537,44,3,4
36686,40,0,1
36789,28,2,0
36940,58,4,0
37078,46,3,0
37253,32,0,1
37444,34,4,3
37480,46,0,3
37700,40,0,2
37757,40,0,3
37795,38,1,0
37771,69,0,1
37998,22,0,1
38704,28,0,2
38723,35,0,2
38743,35,0,1
38780,40,3,0
38811,47,3,0
38837,40,0,3
38858,51,0,2
38886,65,3,0
39412,50,3,4
39472,50,3,0
39669,44,0,3
39960,34,0,1
39984,58,4,2
39994,77,4,0
40415,58,4,0
40419,61,0,1
40546,28,2,0
40651,50,0,4
40681,46,2,4
40700,34,4,3
40931,32,3,2
40985,34,3,0
40985,34,3,0
41048,46,3,0
41061,52,0,3
41132,44,1,0
41234,46,3,0
41241,46,0,1
41250,60,0,2
41279,67,4,3
41470,44,3,0
41516,44,0,3
41579,44,3,0
41610,63,4,0
41638,54,0,3
41708,44,3,0
41756,50,3,4
41926,50,3,0
41938,57,0,3
41954,106,4,0
42000,85,3,4
42043,42,0,4
42258,40,0,1
42567,40,3,0
42927,58,4,0
42952,46,0,2
43122,28,3,1
43153,40,0,4
43196,22,3,4
43251,50,3,0
43380,38,0,2
43561,22,3,2
43822,22,1,2
43991,28,4,3
44056,38,3,1
44166,22,0,1
44169,55,2,0
44397,38,0,2
44459,34,3,0
44567,50,3,4
44589,53,4,0
44769,46,3,0
44855,58,4,0
44949,22,1,0
45150,32,0,1
45214,40,3,0
45256,58,4,0
45414,44,0,3
45454,32,3,2
45512,28,0,1
45627,34,3,1
45824,34,0,3
45955,44,3,0
46006,38,0,2
46064,38,3,4
46193,38,3,2
46218,27,3,2
46257,34,0,2
46283,63,0,4
46285,80,3,1
46433,40,0,4
46549,44,3,1
46686,52,4,0
47055,58,4,0
47108,34,2,0
47187,50,0,4
47306,50,3,0
47313,62,0,3
47329,94,4,0
47407,23,0,1
47440,40,4,2
47538,46,0,4
47585,52,0,3
47634,40,4,0
47773,38,1,2
47997,34,0,2
48228,46,0,4
48304,44,3,1
48347,43,0,3
48325,88,0,4
48394,49,3,2
48485,34,0,2
48633,22,3,2
49054,40,0,3
49071,42,3,0
49093,52,4,3
49240,40,0,2
49247,33,0,2
49264,58,3,0
49342,32,0,1
49436,22,0,1
49448,58,3,0
49516,66,3,1
49513,92,4,0
49594,30,0,3
49656,22,4,3
49680,46,0,3
49742,44,2,0
49908,38,1,2
50144,38,3,4
50481,32,4,3
50528,46,0,3
50688,34,0,1
50739,34,0,3
51085,32,3,4
51463,50,4,0
51742,34,2,0
51909,44,0,3
52096,40,0,2
52175,34,3,0
52431,40,2,3
52427,80,4,2
52880,38,3,4
53006,52,0,3
53058,44,2,0
53209,32,0,1
53426,28,0,2
53517,40,0,3
53531,52,0,1
53639,40,3,0
53771,50,0,4
53815,50,3,0
54030,34,3,2
54128,40,0,3
54223,52,0,4
54291,50,3,0
54326,53,3,0
54480,32,0,1
54534,40,3,0
54552,72,4,0
54697,52,4,1
54772,40,0,4
54816,52,0,3
55151,34,0,1
55209,52,4,0
55788,46,3,0
55888,50,0,4
55897,66,4,0
56170,38,0,2
56180,70,3,0
56218,51,0,3
56268,44,2,0
56384,67,0,4
56391,73,3,2
56677,38,3,2
56664,74,4,1
56714,44,2,0
56806,32,0,1
57113,22,0,1
57136,52,4,0
57193,32,0,1
57206,67,3,0
57285,46,3,0
57449,38,0,2
57494,34,0,2
57503,25,0,2
57693,57,3,1
57694,79,4,0
57921,32,0,1
58063,40,3,0
58139,34,3,2
58227,63,0,4
58227,99,3,1
58243,119,0,2
58263,122,2,3
58489,22,4,3
58501,64,0,3
58491,97,3,4
58544,94,0,4
58624,46,0,1
58646,72,3,0
58677,41,3,0
58679,64,0,4
58769,52,0,3
58856,34,0,1
58904,28,2,0
58918,33,0,3
59044,44,2,0
59068,39,0,3
59201,44,3,0
59210,48,0,2
59310,40,0,3
59312,38,0,3
59345,46,0,3
59354,56,3,0
59470,50,0,4
59580,46,0,2
59584,96,4,0
59735,58,4,0
59758,60,0,4
59848,50,2,0
59886,26,1,0
59940,34,2,0
60104,28,2,1
60143,34,3,1
60180,22,2,1
60237,40,0,4
60409,50,4,0
60442,30,0,2
60553,28,3,1
60674,52,4,0
60695,69,4,2
60921,46,4,0
60963,44,0,3
61049,46,0,3
