24709,50,0,4
25956,58,0,4
26245,50,2,0
26516,44,0,3
26570,44,3,0
26725,32,0,1
26752,28,2,0
26826,38,0,2
26837,65,0,4
26906,58,0,4
26933,81,0,4
27274,44,2,1
27376,28,0,2
27414,34,0,2
27861,46,4,0
28011,50,0,4
28979,38,3,2
29032,38,2,4
29176,40,0,1
29265,34,3,1
29279,50,0,1
29396,34,0,3
29441,52,0,4
29542,69,0,3
29542,92,3,4
29582,77,3,0
29666,44,0,3
29833,52,0,4
29908,52,0,3
29946,33,3,0
29939,53,0,2
30051,38,2,0
30203,46,3,0
30376,50,0,4
30397,61,0,1
30483,28,0,2
30553,28,3,1
30679,40,0,4
30695,68,0,3
30722,71,4,3
30768,79,0,3
30814,40,3,2
30970,46,0,4
31166,40,0,1
31296,34,3,1
31350,40,0,4
31637,34,0,2
31625,69,0,3
31706,34,0,1
31803,40,3,0
31909,32,0,1
32167,34,0,3
32205,44,2,0
32267,38,0,2
32284,51,3,2
32349,34,3,0
32371,25,0,2
32437,38,3,4
32449,68,3,0
32446,96,0,4
32655,40,0,1
32664,54,0,2
32692,52,0,2
32817,34,3,0
32853,44,0,3
33043,41,1,2
33027,103,0,4
33031,118,3,1
33164,40,0,4
33397,46,0,2
33618,46,0,4
33693,52,0,3
33740,40,0,2
33798,34,3,0
33856,38,0,2
33865,67,0,4
34014,50,3,0
34125,50,0,4
34283,52,0,3
34546,34,0,1
34808,22,0,1
34865,28,2,0
35016,50,0,4
35075,52,0,3
35132,22,2,3
35170,52,0,4
35262,52,0,3
35293,65,0,4
35394,40,0,1
35489,40,0,4
35504,57,0,1
35702,34,0,3
36050,40,0,2
36077,51,0,4
36229,50,3,0
36349,44,0,3
36744,34,4,1
36787,28,2,0
36926,44,1,3
36992,52,0,4
37046,52,0,3
37415,44,3,0
37807,50,0,4
37972,40,0,1
38149,34,0,3
38214,69,0,4
38230,53,3,4
38336,49,3,0
38335,69,0,3
38743,34,0,1
38858,22,0,1
38865,75,4,0
38893,60,0,2
38881,95,0,3
39016,44,2,0
39175,38,0,2
39922,34,3,0
39993,38,0,2
40206,34,0,2
40336,34,3,0
40414,40,4,3
40449,40,0,2
40614,38,2,0
40677,44,0,3
40680,83,4,1
40703,96,0,2
40726,96,0,3
40795,40,3,1
40857,28,0,2
40878,34,3,0
40973,50,0,4
41074,52,0,3
41095,31,0,3
41261,46,0,3
41360,44,3,0
41393,49,3,0
41596,46,3,0
41728,38,0,2
41821,28,0,1
41863,40,3,0
41948,50,0,4
41959,77,0,2
42035,34,3,0
42043,39,0,2
42107,28,1,3
42276,28,1,2
42308,38,3,4
42401,75,0,4
42422,79,2,0
42526,46,3,0
42615,67,1,4
42637,70,3,0
42672,48,0,2
42708,44,0,3
42730,70,4,0
42738,62,4,0
42809,50,0,4
42887,44,4,1
42899,64,4,2
42954,35,3,0
43057,38,0,2
43292,31,0,3
43283,63,0,4
43296,75,3,0
43417,32,0,1
43478,44,2,4
43676,50,4,0
43702,62,3,0
43798,46,3,0
43872,40,4,3
43877,77,0,1
43964,52,4,0
44188,46,3,0
44234,50,2,4
44329,50,3,0
44366,32,0,3
44380,48,4,3
44582,34,0,1
44648,40,3,0
44685,50,0,4
44933,50,4,0
45128,40,3,1
45148,56,0,2
45417,22,3,2
45534,22,3,2
45666,34,0,2
45913,22,3,2
46112,34,0,2
46129,37,0,1
46143,23,0,1
46152,34,0,2
46176,30,0,1
46274,28,0,2
46423,40,0,3
46475,34,0,1
46541,28,0,2
46580,34,0,2
46592,70,4,1
46630,55,4,0
47100,34,2,0
47269,46,3,0
47283,39,0,1
47510,38,2,3
47718,44,3,0
47902,40,3,1
47977,22,0,1
48125,22,0,1
48287,28,2,0
48450,32,0,1
48536,52,4,0
48562,39,0,2
48587,46,0,3
48770,28,4,2
48817,34,3,0
48844,32,0,1
48934,40,3,0
48988,50,0,4
49148,58,0,4
49418,50,3,0
49471,38,0,2
49484,67,3,0
49482,94,0,4
49542,34,0,4
49659,50,2,0
49664,52,0,1
49806,40,3,0
50055,50,0,4
50093,32,2,3
50134,40,4,0
50156,37,0,3
50723,52,0,4
50965,44,2,1
51020,54,2,0
51017,57,3,0
51071,32,0,1
51074,55,0,3
51237,40,0,2
51251,68,3,0
51327,38,0,2
51642,28,0,1
52013,32,1,0
52093,38,0,2
52127,57,0,3
52138,69,1,4
52151,100,0,3
52254,46,0,3
52294,34,0,1
52412,40,3,0
52588,50,0,4
52613,63,0,2
52714,38,2,4
52805,52,0,3
52849,32,3,2
52888,46,4,0
53030,22,1,0
53094,46,3,0
53095,52,0,1
53264,34,3,1
53268,53,1,0
53481,40,4,3
53593,34,1,3
53634,40,0,2
54080,46,0,4
54150,22,3,4
54197,50,3,0
54208,81,3,4
54253,61,3,0
54322,32,0,1
54342,44,0,4
54479,22,3,4
54519,44,2,1
54599,40,3,0
54615,56,3,1
54729,28,3,2
54746,57,1,0
54931,44,0,3
55016,52,0,4
55078,52,0,3
55125,44,3,0
55135,72,3,0
55469,46,3,0
55718,44,0,3
55968,44,3,0
56115,44,0,3
56159,34,0,1
56169,66,4,3
56251,40,4,0
56335,50,3,4
56535,39,3,1
56530,74,0,1
56647,46,4,1
56676,49,3,0
56754,38,0,2
57020,22,3,2
57085,34,3,0
57180,67,0,4
57196,70,2,1
57314,40,0,4
57416,52,0,3
57451,82,4,0
57462,71,3,0
57546,58,4,0
57558,46,4,0
57730,58,4,0
57763,32,0,1
57748,70,0,2
57824,46,4,0
57871,46,3,0
57948,46,3,0
58024,38,0,2
58090,22,3,2
58308,28,4,3
58356,52,0,4
58428,61,4,1
58446,43,3,1
58487,34,0,3
58600,22,4,3
58664,44,3,0
58812,69,4,1
58839,65,3,0
58881,67,4,1
59233,34,0,3
59302,52,0,4
59436,22,3,4
59704,50,3,0
59714,78,3,0
59957,38,0,2
60002,38,3,4
60072,58,0,4
60352,44,3,1
60450,34,3,1
60474,52,0,3
60526,40,4,0
60618,50,0,4
60793,52,0,3
60899,34,4,1
60904,77,0,4
61152,38,3,2
61189,34,4,2
61313,28,3,1
61555,40,3,0
61567,35,0,1
61715,52,4,0
61879,46,3,0
62068,58,4,0
62382,44,0,3
62413,32,3,0
62683,39,3,4
62672,75,3,0
62949,38,0,2
63045,46,4,0
63223,32,0,1
63259,34,3,1
63335,40,3,0
63377,46,3,0
63411,50,3,0
63491,50,3,4
63613,44,2,1
63639,50,3,0
63711,50,3,4
63794,32,4,3
63806,62,0,1
63852,51,1,4
64144,50,3,0
64429,50,3,4
64598,38,3,2
64619,47,3,4
64641,50,4,0
64718,32,0,1
65355,40,0,4
65410,50,1,0
66533,46,4,2
66624,34,3,0
67097,50,0,4
67692,50,3,0
68107,50,3,4
