22004,32,0,1
23082,40,0,4
24059,46,0,2
24255,34,0,2
24296,40,0,3
24740,34,0,1
25233,40,0,4
25525,40,0,1
25745,34,4,3
25979,44,2,0
26818,34,2,0
27049,32,0,1
28086,34,0,3
28196,34,0,1
28244,28,0,2
28340,28,0,1
28364,28,0,2
28751,28,0,1
28785,40,3,0
28898,40,4,3
28914,78,0,3
28912,103,0,4
29025,50,3,0
29189,32,0,1
29257,22,0,1
29384,28,0,2
29395,37,0,1
29590,40,3,0
29694,46,3,0
29802,44,2,3
30052,40,0,2
30083,51,3,0
30183,38,0,2
30276,46,0,4
30407,52,0,3
30461,46,0,3
30474,56,0,4
30487,68,3,0
30509,65,0,3
30599,69,0,4
30634,59,3,0
30665,35,0,1
30980,40,0,4
31050,44,4,1
31110,40,0,4
31160,50,3,0
31418,40,3,1
31475,44,2,4
31496,73,0,4
31551,56,0,2
31541,89,0,3
31721,34,0,1
31865,22,0,1
31905,32,1,0
31937,38,0,2
31984,34,3,0
32076,44,0,3
32117,34,4,1
32179,40,4,2
32240,46,0,4
32610,52,0,3
32660,34,0,1
32925,40,0,4
33002,58,0,4
33055,46,0,2
33093,46,0,4
33408,58,0,4
33466,40,0,1
33826,22,0,1
33877,44,3,4
34003,50,4,0
34019,47,0,2
34041,25,0,2
34485,34,3,0
34724,38,0,2
34982,38,2,0
35303,46,4,2
35351,40,0,3
35352,62,0,4
35463,46,0,2
35521,40,0,3
35801,40,0,2
35918,34,3,0
35926,33,0,1
35995,38,0,2
35988,68,0,3
36362,46,0,3
36525,32,3,4
36652,50,4,0
37113,44,0,3
37415,22,4,3
37458,44,3,0
37550,77,3,1
37551,99,2,0
37541,109,4,0
37555,102,0,1
37970,40,3,0
38291,44,0,3
38295,59,3,0
38683,32,0,1
38858,28,3,2
38910,22,3,2
38945,28,0,1
39047,40,3,0
39163,38,0,2
39368,22,3,2
39524,46,0,4
39595,46,1,4
39775,75,0,4
39799,76,3,0
39965,50,0,4
40049,44,3,1
40104,40,0,4
40190,34,1,2
40301,34,3,0
40425,44,2,3
40447,64,4,1
40511,40,3,0
40514,56,0,3
40765,40,0,2
40796,63,4,0
40824,42,0,1
40999,28,2,0
41541,44,0,3
41603,40,4,0
42098,34,3,2
42105,75,0,3
42506,40,4,0
42561,32,0,1
42775,52,4,0
42812,40,0,4
42884,50,3,0
43025,40,3,1
43283,28,0,2
43460,51,0,2
43473,61,0,3
43506,47,3,0
43557,32,0,1
43848,34,4,3
43863,96,0,4
43880,92,3,2
43990,34,0,2
44076,22,3,2
44104,34,0,2
44299,46,0,4
44358,50,4,0
44495,40,4,3
44729,38,2,1
44732,58,1,0
44769,28,0,1
45005,32,1,0
45025,50,3,0
45112,44,0,3
45117,71,0,2
45372,34,3,0
45501,32,0,1
45503,50,0,2
45545,34,3,0
45569,29,0,3
45570,51,0,4
45598,61,0,2
45682,34,0,2
45846,21,0,1
45839,63,0,4
46006,46,0,2
46082,34,3,0
46140,32,0,1
46513,28,3,2
46863,32,2,3
46907,34,4,1
46989,40,3,0
47057,38,0,2
47116,22,3,2
47169,32,2,1
47216,40,0,4
47459,40,0,1
47485,21,1,0
47606,22,1,0
47829,34,3,2
47966,22,3,2
48029,46,4,0
48056,61,2,4
48269,66,3,0
48268,67,2,0
48367,44,0,3
48485,44,3,0
48485,51,0,1
48933,44,3,4
49354,44,3,1
50043,28,3,2
50046,73,0,3
50148,34,4,1
50290,28,0,2
50443,34,3,0
50469,38,0,2
50553,22,3,2
50633,34,3,0
50690,50,0,4
50721,57,0,2
50701,100,0,3
50810,40,0,2
50992,40,0,3
51026,22,2,3
51034,40,0,1
51138,28,0,2
51247,46,4,0
51383,34,3,2
51974,34,0,2
52004,40,0,3
52081,44,3,0
52118,44,2,3
52132,78,4,0
52155,74,0,3
52273,44,3,0
52329,46,4,2
52334,83,0,2
52368,49,0,2
52433,46,4,0
52652,46,3,0
52698,61,0,3
52707,71,2,0
53152,34,2,0
53236,32,0,1
53277,34,4,3
53339,22,2,3
53453,40,0,2
53466,56,2,4
53508,52,0,2
53501,82,0,3
53728,52,0,4
53845,46,0,2
53859,74,3,0
54131,46,3,0
54243,40,3,1
54344,40,0,4
54417,52,0,3
54594,40,4,0
54616,43,0,4
54857,50,4,0
54890,49,3,1
54919,64,4,0
54981,46,3,0
55268,58,4,0
55487,46,3,0
55501,39,0,1
55663,34,4,3
55757,44,3,0
55801,44,4,2
55799,75,4,0
56062,50,0,4
56088,74,0,4
56173,50,3,0
56286,46,4,2
56533,34,3,0
56661,46,3,0
56778,40,3,1
56842,34,0,3
57031,40,4,0
57409,50,0,4
57440,57,0,2
57517,40,0,3
57811,52,0,4
57875,44,4,1
57918,31,0,1
57909,75,0,4
57984,44,0,3
57963,88,0,4
58099,44,3,1
58157,40,4,2
58243,34,3,0
58263,64,4,0
58379,32,0,1
58504,22,0,1
58682,40,0,4
58698,68,0,3
59044,44,3,0
59116,34,2,0
59304,63,3,0
59320,47,2,0
59408,50,3,4
59476,34,2,4
59521,38,3,2
59653,34,3,0
59739,46,3,0
59797,50,2,4
59894,58,0,4
59949,50,3,0
60034,46,3,0
60051,29,3,0
60092,42,4,2
60088,75,4,0
60155,38,0,2
60197,26,3,2
60139,113,3,0
60154,98,3,0
60161,91,3,0
60233,51,3,1
60228,79,3,0
60384,52,4,1
60406,53,4,0
60491,44,0,3
60586,34,0,1
60598,58,2,0
60755,38,0,2
60852,46,4,0
60896,34,3,2
60935,34,0,2
60962,46,4,0
61035,40,4,3
61121,44,3,0
61373,52,4,1
61504,34,3,1
61747,34,3,1
61863,40,3,0
61923,46,3,0
62086,46,3,0
62121,37,3,2
62404,40,0,3
62423,44,3,4
62485,44,2,1
62579,57,0,4
62591,70,3,0
62792,46,3,0
62980,44,0,3
63160,32,3,4
63179,51,1,4
63221,51,3,0
63240,70,3,0
63303,32,0,1
63758,40,3,0
63823,40,4,3
64007,38,3,1
64230,28,0,2
64346,22,3,2
64360,22,3,2
64490,34,3,0
64681,40,3,1
64764,40,3,0
64981,34,3,2
64984,60,3,0
65298,50,1,4
65532,22,3,4
66248,32,4,3
66565,32,3,4
67058,46,0,2
67933,34,3,0
68218,52,4,1
68360,54,2,0
68357,57,3,0
