24108,0,0,
24131,0,1,
24463,0,0,
24470,0,1,
25691,0,3,
25710,0,0,
25758,0,4,
25783,0,0,
25952,0,4,
25977,0,0,
25989,0,0,
26030,0,4,
26212,0,4,
26241,0,2,
26498,0,0,
26511,0,2,
26992,0,0,
27011,0,3,
27141,0,0,
27160,0,3,
27211,0,0,
27236,0,4,
27340,0,3,
27369,0,1,
27441,0,0,
27454,0,2,
27614,0,0,
27633,0,3,
27745,0,3,
27780,0,0,
27810,0,2,
27839,0,4,
28200,0,3,
28235,0,0,
28535,0,4,
28560,0,0,
28593,0,0,
28616,0,1,
28796,0,0,
28803,0,1,
28846,0,4,
28853,0,3,
28965,0,0,
28984,0,3,
29003,0,0,
29016,0,2,
29033,0,0,
29046,0,2,
29072,0,0,
29079,0,1,
29092,0,0,
29099,0,1,
29109,0,0,
29116,0,1,
29123,0,0,
29136,0,2,
29180,0,0,
29187,0,1,
29560,0,0,
29573,0,2,
29586,0,0,
29593,0,1,
29616,0,2,
29645,0,4,
29670,0,0,
29689,0,3,
29712,0,4,
29731,0,1,
29820,0,3,
29843,0,4,
29949,0,0,
29968,0,3,
29987,0,0,
30012,0,4,
30109,0,2,
30138,0,0,
30145,0,1,
30174,0,3,
30243,0,2,
30266,0,1,
30289,0,0,
30308,0,3,
30346,0,0,
30365,0,3,
30378,0,1,
30386,0,0,
30399,0,2,
30482,0,0,
30507,0,4,
30709,0,0,
30734,0,4,
30943,0,0,
30962,0,3,
31230,0,0,
31243,0,2,
31426,0,3,
31449,0,4,
31474,0,0,
31487,0,2,
31500,0,0,
31519,0,3,
31590,0,0,
31603,0,2,
31714,0,3,
31733,0,0,
31746,0,2,
31829,0,0,
31854,0,4,
31903,0,4,
31926,0,3,
31961,0,0,
31974,0,2,
32068,0,1,
32091,0,0,
32167,0,0,
32208,0,4,
32292,0,0,
32311,0,3,
32334,0,4,
32359,0,0,
32384,0,4,
32511,0,0,
32536,0,4,
32561,0,0,
32590,0,1,
32597,0,0,
32671,0,0,
32712,0,4,
32737,0,0,
32744,0,1,
32794,0,3,
32807,0,1,
32830,0,0,
32855,0,4,
32896,0,0,
32915,0,3,
32938,0,4,
32963,0,0,
32976,0,2,
33027,0,2,
33056,0,0,
33259,0,2,
33288,0,4,
33313,0,0,
33326,0,2,
33399,0,3,
33418,0,0,
33626,0,0,
33649,0,1,
33668,0,4,
33693,0,0,
33721,0,0,
33744,0,1,
33752,0,0,
33765,0,2,
33781,0,0,
33794,0,2,
33855,0,0,
33874,0,3,
33966,0,0,
33991,0,4,
34019,0,0,
34026,0,1,
34130,0,3,
34149,0,0,
34199,0,0,
34228,0,2,
34241,0,0,
34248,0,1,
34331,0,2,
34344,0,0,
34532,0,0,
34561,0,2,
34631,0,0,
34644,0,2,
34673,0,4,
34726,0,0,
34751,0,4,
34776,0,0,
34789,0,2,
34812,0,3,
34848,0,0,
34873,0,4,
34985,0,0,
35004,0,3,
35027,0,4,
35052,0,0,
35143,0,0,
35184,0,4,
35197,0,2,
35637,0,3,
35656,0,0,
35804,0,0,
35833,0,2,
35862,0,4,
35887,0,0,
35906,0,3,
35929,0,4,
35954,0,0,
36233,0,1,
36240,0,0,
36310,0,0,
36345,0,3,
36377,0,3,
36400,0,4,
36417,0,2,
36446,0,0,
36465,0,3,
36529,0,1,
36536,0,2,
36633,0,0,
36646,0,2,
36979,0,0,
36998,0,3,
37021,0,4,
37046,0,0,
37099,0,0,
37134,0,3,
37629,0,4,
37654,0,0,
37689,0,0,
37724,0,3,
37773,0,0,
37786,0,2,
37800,0,3,
37819,0,0,
37851,0,0,
37886,0,3,
37995,0,3,
38018,0,2,
38204,0,0,
38217,0,2,
38301,0,0,
38326,0,4,
38431,0,0,
38456,0,4,
38481,0,0,
38494,0,2,
38517,0,3,
38540,0,4,
38565,0,0,
38590,0,4,
38854,0,0,
38873,0,3,
38896,0,4,
38903,0,3,
38938,0,0,
38977,0,3,
38996,0,0,
39042,0,0,
39083,0,4,
39130,0,1,
39143,0,3,
39168,0,4,
39193,0,0,
39264,0,0,
39305,0,4,
39338,0,0,
39363,0,4,
39561,0,3,
39596,0,0,
39745,0,0,
39774,0,2,
39787,0,0,
39812,0,4,
39822,0,3,
39857,0,0,
39964,0,0,
39993,0,2,
40071,0,3,
40078,0,2,
40111,0,4,
40136,0,0,
40205,0,0,
40234,0,2,
40247,0,0,
40272,0,4,
40337,0,4,
40378,0,0,
40589,0,0,
40618,0,2,
40647,0,4,
40666,0,1,
40689,0,0,
40696,0,1,
40721,0,0,
40746,0,4,
40788,0,1,
40795,0,2,
40877,0,1,
