22522,44,0,3
25362,40,0,2
25423,34,3,0
25497,38,0,2
25680,40,0,3
25891,52,0,4
26000,58,0,4
26380,52,0,3
26623,22,4,3
27037,34,4,1
27041,60,0,1
27570,40,0,4
27572,38,0,4
27798,40,0,1
27995,34,0,3
28106,46,0,3
28186,46,0,3
28511,46,0,3
28824,40,0,2
28895,28,3,1
29003,22,0,1
29011,96,4,2
29018,118,2,0
29014,122,3,0
29039,104,0,1
29138,52,4,0
29178,25,0,2
29213,38,3,4
29245,58,0,4
29450,40,0,1
29510,51,0,3
29527,53,2,0
29654,44,0,3
29690,34,0,1
29667,86,0,3
29815,52,0,4
29864,52,0,3
29976,52,0,4
30054,52,0,3
30217,52,0,4
30228,41,0,4
30384,52,0,3
30439,32,3,2
30501,63,0,4
30524,53,3,2
30701,34,1,4
30972,46,0,2
31034,28,0,1
31123,22,0,1
31184,40,0,4
31330,40,0,1
31387,40,0,4
31434,44,3,1
31498,28,0,2
31512,40,0,2
31523,52,0,3
31570,34,0,1
31652,40,4,2
31686,34,0,2
31718,28,0,1
31762,57,0,4
31774,64,3,1
31890,22,0,1
32052,20,0,1
32050,57,0,4
32212,46,0,2
32261,46,0,4
32301,38,4,2
32453,46,0,4
32505,50,3,0
32617,67,0,4
32652,32,3,4
32643,91,0,4
32679,62,4,3
32866,46,0,3
32903,47,0,3
32916,53,3,0
32952,42,0,4
33083,50,1,0
33187,33,3,2
33157,92,4,0
33244,44,0,3
33273,53,0,3
33403,40,0,2
33530,34,0,2
33605,28,3,1
33834,44,3,4
33927,40,0,1
33934,33,0,1
33950,52,0,4
33958,88,0,3
34068,46,0,3
34080,34,0,3
34170,34,0,1
34267,40,3,0
34311,40,4,3
34397,44,3,0
34475,32,0,1
34476,51,0,2
34484,66,0,3
34554,38,3,1
34873,28,0,2
34901,34,0,2
35026,28,0,1
35133,28,0,2
35216,28,0,1
35291,28,0,2
35453,28,0,1
35480,28,0,2
35552,46,0,4
35621,50,2,0
35637,84,4,0
35727,46,3,0
35845,38,0,2
35961,46,0,4
36017,50,4,0
36079,32,0,1
36202,34,0,3
36210,45,3,0
36385,46,3,0
36572,32,0,1
36792,34,0,3
37023,44,3,0
37093,38,0,2
37095,68,0,3
37301,44,1,0
37371,46,3,0
37518,46,4,2
37579,34,3,0
37717,34,3,2
38099,28,3,1
38102,73,0,4
38180,58,0,4
38462,50,4,0
38583,32,0,1
38585,78,4,2
38649,62,0,3
38650,109,4,0
38734,80,3,2
38761,53,4,2
38801,55,0,2
38838,60,4,2
38919,40,0,3
39019,40,4,0
39450,34,3,2
39569,28,3,1
39648,52,4,0
39746,38,0,2
39767,37,0,1
39860,46,4,1
39904,40,3,0
39930,52,3,0
40047,50,3,4
40177,50,3,0
40216,49,3,0
40265,44,0,3
40619,40,0,2
40632,50,0,3
40668,44,2,1
40745,40,3,0
40823,46,4,2
41036,46,0,4
41461,38,3,2
41466,69,0,1
41550,34,0,3
41573,41,4,3
41589,60,4,0
