22884,0,0,
22907,0,1,
23201,0,0,
23226,0,4,
25320,0,0,
25327,0,1,
25554,0,0,
25561,0,1,
25736,0,0,
25761,0,4,
25786,0,0,
25799,0,2,
26447,0,3,
26466,0,0,
26593,0,3,
26612,0,0,
26819,0,4,
26832,0,2,
27004,0,0,
27023,0,3,
27053,0,0,
27078,0,4,
27326,0,0,
27333,0,1,
27467,0,0,
27486,0,3,
27986,0,0,
27999,0,2,
28139,0,0,
28164,0,4,
28485,0,3,
28520,0,0,
28570,0,0,
28605,0,3,
28904,0,0,
28929,0,4,
28954,0,0,
28973,0,3,
29020,0,0,
29033,0,2,
29062,0,4,
29087,0,0,
29100,0,2,
29407,0,0,
29414,0,1,
29443,0,3,
29462,0,0,
29481,0,3,
29549,0,0,
29562,0,2,
29598,0,0,
29623,0,4,
29648,0,0,
29673,0,4,
29716,0,0,
29723,0,1,
29752,0,3,
29786,0,0,
29811,0,4,
29867,0,3,
29896,0,1,
29969,0,0,
29976,0,1,
30005,0,3,
30028,0,4,
30124,0,0,
30149,0,4,
30185,0,3,
30208,0,2,
30448,0,0,
30467,0,3,
30552,0,0,
30577,0,4,
30621,0,0,
30640,0,3,
30663,0,4,
30688,0,0,
30707,0,3,
30783,0,2,
30806,0,1,
31100,0,0,
31113,0,2,
31222,0,0,
31247,0,4,
31272,0,0,
31291,0,3,
31314,0,4,
31339,0,0,
31352,0,2,
31383,0,2,
31412,0,0,
31574,0,0,
31603,0,2,
31616,0,0,
31623,0,1,
32055,0,0,
32068,0,2,
32091,0,3,
32105,0,1,
32128,0,0,
32147,0,3,
32160,0,1,
32178,0,0,
32185,0,1,
32360,0,0,
32367,0,1,
32433,0,0,
32440,0,1,
32471,0,0,
32490,0,3,
32513,0,4,
32538,0,0,
32696,0,0,
32737,0,4,
32744,0,3,
32773,0,1,
32980,0,3,
32987,0,2,
33115,0,0,
33134,0,3,
33213,0,0,
33220,0,1,
33249,0,3,
33272,0,4,
33297,0,0,
33304,0,1,
33384,0,3,
33403,0,0,
33601,0,0,
33630,0,2,
33674,0,2,
33697,0,1,
33706,0,0,
33713,0,1,
33872,0,0,
33891,0,3,
33914,0,4,
33939,0,0,
33964,0,4,
34044,0,3,
34079,0,0,
34104,0,4,
34156,0,3,
34191,0,0,
34250,0,0,
34279,0,2,
34325,0,4,
34344,0,1,
34361,0,0,
34368,0,1,
34391,0,2,
34414,0,3,
34564,0,0,
34589,0,4,
34614,0,0,
34621,0,1,
34702,0,0,
34715,0,2,
34893,0,0,
34900,0,1,
34938,0,3,
34957,0,0,
35279,0,0,
35314,0,3,
35336,0,1,
35359,0,0,
35372,0,2,
35433,0,0,
35446,0,2,
35476,0,0,
35483,0,1,
35500,0,0,
35513,0,2,
35542,0,4,
35567,0,0,
35637,0,0,
35666,0,2,
35951,0,3,
35958,0,2,
36041,0,0,
36048,0,1,
36071,0,2,
36084,0,0,
36247,0,0,
36282,0,3,
36301,0,0,
36424,0,4,
36449,0,0,
36469,0,3,
36492,0,4,
36620,0,3,
36655,0,0,
36808,0,0,
36837,0,2,
36863,0,4,
36888,0,0,
37384,0,4,
37409,0,0,
37483,0,3,
37502,0,0,
37517,0,0,
37558,0,4,
37751,0,3,
37786,0,0,
37819,0,0,
37848,0,2,
38016,0,0,
38035,0,3,
38064,0,0,
38083,0,3,
38156,0,0,
38175,0,3,
38214,0,3,
38237,0,2,
38256,0,4,
38275,0,1,
38298,0,3,
38305,0,2,
38328,0,3,
38351,0,4,
38378,0,0,
38403,0,4,
38431,0,4,
38466,0,1,
38728,0,0,
38753,0,4,
38797,0,1,
38820,0,0,
38929,0,2,
38942,0,0,
39203,0,0,
39232,0,2,
39255,0,3,
39262,0,2,
39291,0,0,
39316,0,4,
39401,0,3,
39436,0,0,
39601,0,0,
39636,0,3,
39715,0,0,
39740,0,4,
39765,0,0,
39784,0,3,
39988,0,0,
40007,0,3,
40030,0,4,
40055,0,0,
40062,0,1,
40112,0,2,
40119,0,1,
40214,0,0,
40239,0,4,
40281,0,4,
40322,0,0,
40341,0,3,
40360,0,0,
40374,0,0,
40397,0,1,
40404,0,0,
40423,0,3,
40621,0,0,
40640,0,3,
40801,0,3,
40836,0,0,
40855,0,3,
40874,0,0,
40979,0,0,
41020,0,4,
41045,0,0,
41058,0,2,
41087,0,4,
41112,0,0,
41119,0,1,
41146,0,1,
41169,0,2,
41192,0,3,
41211,0,0,
41295,0,2,
41308,0,0,
41350,0,0,
41385,0,3,
41507,0,0,
41526,0,3,
41545,0,0,
41558,0,2,
41594,0,2,
41617,0,3,
41637,0,3,
41660,0,2,
41874,0,0,
41893,0,3,
41947,0,0,
41966,0,3,
42039,0,0,
42052,0,2,
42123,0,3,
42142,0,0,
42448,0,3,
42455,0,2,
42564,0,0,
42583,0,3,
42654,0,2,
42683,0,0,
42787,0,0,
