22111,38,0,2
22319,46,0,4
22754,52,0,3
22962,40,0,2
23279,46,0,4
23769,40,0,1
24334,40,0,4
24978,46,0,2
25033,40,0,3
25377,40,0,2
25414,28,0,1
26019,28,2,0
26135,34,3,2
26180,34,0,2
26205,22,2,0
26198,48,0,3
26227,51,0,2
26228,50,0,2
26361,63,4,0
26410,21,0,1
26383,77,2,3
26366,117,0,4
26382,126,4,0
26907,50,0,4
27799,40,0,1
27914,40,0,4
27964,58,0,4
28692,38,4,2
28911,28,0,1
28988,32,1,0
29049,34,2,0
29078,44,0,3
29155,52,0,4
29217,46,0,2
29261,34,0,2
29286,51,3,0
29349,50,2,4
29542,50,2,0
29546,59,0,2
29656,34,0,2
29891,28,0,1
29944,34,0,3
29964,52,0,3
30021,28,1,2
30052,34,0,2
30067,45,0,2
30095,37,0,1
30205,28,0,2
30265,38,1,0
30275,35,0,1
30380,22,0,1
30521,22,0,1
30574,28,2,0
30643,32,0,1
30957,34,0,3
31041,46,0,3
31092,52,0,4
31133,49,0,2
31152,59,0,4
31169,55,4,2
31180,86,0,2
31222,44,0,2
31344,34,3,0
31441,50,0,4
31474,61,0,3
31555,40,0,2
31616,34,0,2
31639,37,0,2
31712,34,3,0
31811,32,0,1
31822,47,0,3
31902,69,0,4
31939,74,3,0
31968,45,1,0
32264,44,2,3
32397,52,0,4
32444,22,3,4
32504,40,0,1
32576,40,3,0
32582,53,0,3
32612,42,3,0
32689,32,0,1
32770,28,0,2
32863,38,1,0
32967,46,3,0
32982,38,0,1
33016,28,3,2
33072,46,0,4
33093,63,0,2
33094,85,0,3
33170,41,0,2
33344,38,2,0
33369,20,0,1
33375,28,0,1
33443,40,0,4
33462,40,4,1
33555,28,2,0
33667,58,4,0
33778,44,0,3
33782,78,0,3
33907,52,0,4
33945,58,0,3
33955,48,0,3
34081,34,0,1
34245,28,2,0
34288,50,0,4
34407,50,3,0
34407,92,3,4
34435,77,3,2
34620,28,0,1
35064,28,0,2
35091,38,3,4
35476,46,0,2
35485,66,0,4
35713,58,0,4
35754,42,4,0
35837,44,0,3
35861,56,1,0
36051,32,0,1
36400,44,3,4
36650,32,4,3
36889,52,0,4
36962,69,0,3
36994,56,2,0
37038,38,2,0
37212,44,0,3
37215,89,4,0
37300,34,2,0
37315,45,2,0
37341,32,0,2
37389,28,3,1
37670,34,3,1
37691,55,0,3
37852,32,3,2
37868,58,0,2
37889,83,0,4
37904,93,3,0
38011,32,0,1
38028,29,0,1
38071,40,4,2
38450,34,0,2
38965,32,2,3
39009,46,0,3
39236,52,0,4
39295,58,0,4
39447,46,0,2
39781,40,0,3
39891,44,3,0
39932,32,0,1
40211,44,3,4
40324,40,1,3
40654,52,0,4
40708,52,0,3
40773,22,4,3
40933,38,3,1
41068,40,3,0
41176,34,3,2
41279,40,4,1
41413,63,4,1
41434,65,3,0
41492,44,1,3
41605,40,0,2
41689,46,0,4
41808,50,3,0
42034,40,4,3
42150,44,1,0
42207,38,0,2
42251,63,0,4
42254,85,3,0
42770,38,0,2
42932,40,0,3
43015,44,3,0
43252,46,3,0
43269,48,0,3
43586,40,4,0
43598,47,0,3
43736,40,4,0
43842,34,3,2
43934,38,2,0
44030,32,0,1
44596,28,0,2
44607,49,0,3
44732,44,1,0
44999,46,3,0
45036,64,4,2
45064,65,3,0
45214,38,1,2
45236,36,1,3
45334,40,0,2
45360,34,0,1
45400,28,0,2
45401,50,0,3
45487,44,3,0
45779,50,3,4
45783,78,0,1
45928,44,3,4
45966,52,0,3
46056,41,2,0
46053,51,0,1
46372,28,0,2
46443,40,0,3
46516,34,0,1
46649,40,3,0
46706,44,1,3
46714,72,1,0
46808,38,0,2
46827,57,0,4
47124,52,0,3
47218,40,0,2
47354,46,4,0
47411,50,2,4
47446,59,0,3
47803,40,0,2
47873,34,3,0
48046,32,0,1
48324,28,0,2
48558,46,4,0
48583,59,3,0
48753,40,3,1
48761,74,0,3
48836,34,0,1
48845,61,3,2
49031,34,3,0
49206,38,0,2
49342,28,0,1
49382,28,2,0
49394,29,0,2
49498,34,3,0
49519,51,3,0
49801,46,3,0
49901,44,0,3
50218,40,0,2
50326,46,0,4
50360,44,0,1
50473,34,0,3
50629,46,0,3
50745,32,3,4
50770,50,3,0
50809,36,0,4
50874,46,0,2
51070,40,0,3
51283,32,3,4
51477,40,1,3
51839,52,0,4
51880,43,0,1
52025,40,0,4
52048,55,0,2
52258,34,0,2
52285,28,0,1
52498,28,0,2
52512,52,0,4
52569,37,3,2
52568,74,0,1
52904,28,3,2
53289,28,0,1
53334,52,4,0
53350,43,0,1
53676,44,3,4
53704,66,0,4
53940,50,3,0
54061,63,3,0
54083,83,2,4
54089,113,3,1
54130,95,2,0
54222,44,0,3
54390,40,4,0
54575,58,4,0
54682,38,0,2
54831,34,0,2
54931,32,2,1
55163,26,4,3
55155,69,4,0
55172,52,3,0
55181,68,0,4
55218,75,0,3
55431,34,0,1
55530,32,1,2
55532,68,0,4
55736,58,0,4
56032,58,0,4
56265,50,1,0
56341,46,4,2
56447,40,4,1
56709,34,0,3
56996,30,0,1
56992,57,0,2
57000,72,0,3
57052,39,3,0
57272,46,3,0
57358,40,3,1
57390,40,3,0
57391,64,0,4
57729,38,3,2
57747,34,3,2
57828,28,0,1
57987,40,3,0
58133,44,0,3
58213,44,3,0
58239,31,0,2
58264,38,3,4
58304,37,3,2
58303,84,3,0
58339,67,1,3
58540,44,3,0
58606,40,3,1
58751,22,0,1
58754,42,0,2
58984,51,3,0
58991,44,3,0
59112,46,3,0
59257,34,3,2
59266,25,3,2
59364,34,3,0
59433,50,3,4
59481,44,1,0
59465,67,0,1
59489,91,3,0
59555,63,3,0
59775,50,0,4
59867,38,3,2
59876,83,0,4
59889,95,4,0
59937,47,4,0
60090,32,0,1
60401,34,4,3
60409,78,4,0
60449,38,1,0
60517,38,0,2
60813,38,3,1
60806,68,3,0
60999,44,0,3
61005,82,0,4
61182,46,0,2
61270,22,1,2
61391,34,3,0
61559,50,0,4
61600,45,3,1
61717,28,2,0
61816,58,4,0
61967,50,3,4
61995,64,3,0
62043,29,0,2
62772,40,0,3
62788,56,0,2
62840,34,3,0
62917,46,3,0
63052,34,2,0
63130,46,3,0
63167,34,0,4
63220,58,0,4
63387,22,3,4
63434,40,0,1
63459,75,4,0
63699,46,3,0
63784,50,3,4
64014,22,3,4
64143,50,2,0
64146,54,0,1
64305,40,3,0
64414,40,3,1
64491,28,3,2
64547,40,0,3
64597,44,3,0
64612,42,0,2
64697,34,3,0
64759,46,3,0
65029,22,1,0
65337,44,0,3
65459,32,3,4
66000,50,3,0
66081,44,1,3
66666,44,3,0
67388,34,3,2
67713,28,4,3
67837,52,0,4
68071,44,2,1
68198,22,2,1
68270,32,1,0
