22157,0,0,
22198,0,4,
22338,0,0,
22357,0,3,
22544,0,0,
22569,0,4,
22613,0,0,
22626,0,2,
24358,0,0,
24371,0,2,
25302,0,0,
25321,0,3,
25341,0,0,
25348,0,1,
25364,0,2,
25377,0,0,
25437,0,2,
25450,0,0,
25862,0,0,
25903,0,4,
26365,0,0,
26372,0,1,
26431,0,0,
26438,0,1,
26485,0,2,
26498,0,0,
26547,0,0,
26570,0,1,
26651,0,0,
26658,0,1,
26780,0,4,
26805,0,0,
26940,0,0,
26981,0,4,
27089,0,4,
27112,0,3,
27300,0,0,
27319,0,3,
27366,0,0,
27391,0,4,
27654,0,4,
27695,0,0,
27714,0,3,
28505,0,0,
28524,0,3,
28725,0,0,
28738,0,2,
28972,0,0,
28979,0,1,
29051,0,0,
29070,0,3,
29122,0,0,
29147,0,4,
29298,0,0,
29311,0,2,
29402,0,3,
29421,0,0,
29546,0,0,
29569,0,1,
29604,0,4,
29629,0,0,
29705,0,2,
29718,0,0,
29731,0,2,
29918,0,0,
29925,0,1,
29954,0,3,
29961,0,2,
30000,0,0,
30007,0,1,
30047,0,0,
30072,0,4,
30413,0,0,
30420,0,1,
30481,0,0,
30494,0,2,
30638,0,0,
30657,0,3,
30672,0,3,
30695,0,4,
30740,0,3,
30775,0,0,
30847,0,3,
30866,0,0,
30873,0,1,
31017,0,0,
31042,0,4,
31116,0,2,
31129,0,4,
31154,0,0,
31161,0,1,
31219,0,0,
31226,0,1,
31341,0,0,
31348,0,1,
31390,0,0,
31397,0,1,
31417,0,0,
31430,0,2,
31664,0,2,
31687,0,3,
31710,0,4,
31735,0,0,
31835,0,0,
31864,0,2,
31877,0,0,
31890,0,2,
32004,0,0,
32029,0,4,
32081,0,0,
32088,0,1,
32157,0,0,
32164,0,1,
32193,0,3,
32212,0,0,
32280,0,0,
32309,0,2,
32327,0,3,
32334,0,2,
32363,0,0,
32431,0,0,
32460,0,2,
32641,0,0,
32648,0,1,
32686,0,0,
32705,0,3,
32786,0,0,
32793,0,1,
32924,0,0,
32949,0,4,
32982,0,0,
32995,0,2,
33024,0,4,
33037,0,2,
33066,0,0,
33079,0,2,
33098,0,0,
33123,0,4,
33166,0,0,
33179,0,2,
33253,0,1,
33276,0,0,
33289,0,2,
33318,0,4,
33343,0,0,
33350,0,1,
33525,0,0,
33538,0,2,
33764,0,2,
33793,0,0,
33835,0,0,
33870,0,3,
33915,0,3,
33950,0,0,
33981,0,0,
34004,0,1,
34082,0,0,
34095,0,2,
34311,0,0,
34330,0,3,
34592,0,0,
34611,0,3,
34684,0,3,
34707,0,4,
34813,0,3,
34848,0,0,
34867,0,3,
34886,0,0,
35218,0,4,
35225,0,3,
35488,0,0,
35495,0,1,
35530,0,4,
35574,0,0,
35581,0,1,
35593,0,0,
35600,0,1,
35755,0,0,
35774,0,3,
35904,0,0,
35911,0,1,
35922,0,0,
35947,0,4,
35972,0,0,
35991,0,3,
36010,0,0,
36029,0,3,
36036,0,2,
36189,0,3,
36202,0,1,
36220,0,0,
36239,0,3,
36306,0,0,
36313,0,1,
36451,0,2,
36480,0,4,
36689,0,0,
36714,0,4,
36858,0,0,
36883,0,4,
36890,0,3,
37031,0,0,
37038,0,1,
37202,0,2,
37225,0,3,
37282,0,0,
37295,0,2,
37354,0,3,
37373,0,0,
37463,0,4,
37470,0,3,
37821,0,0,
37828,0,1,
38520,0,0,
38533,0,2,
38556,0,3,
38569,0,1,
38797,0,0,
38810,0,2,
38826,0,0,
38833,0,1,
39159,0,0,
39172,0,2,
39224,0,2,
39253,0,4,
39278,0,0,
39285,0,1,
39328,0,0,
39335,0,1,
39366,0,3,
39385,0,0,
39491,0,0,
39532,0,4,
39594,0,0,
39613,0,3,
39690,0,2,
39703,0,4,
39859,0,3,
39894,0,0,
39919,0,4,
39956,0,3,
39991,0,0,
40004,0,2,
40057,0,0,
40076,0,3,
40099,0,4,
40124,0,0,
40143,0,3,
40443,0,0,
40456,0,2,
40485,0,4,
40498,0,2,
40604,0,3,
40623,0,0,
40628,0,0,
40657,0,2,
40788,0,3,
40807,0,0,
41008,0,4,
41033,0,0,
41117,0,0,
41146,0,2,
41343,0,4,
41356,0,2,
41415,0,0,
41428,0,2,
41467,0,4,
41492,0,0,
41650,0,0,
41691,0,4,
41708,0,3,
41715,0,4,
41775,0,3,
41798,0,2,
41983,0,0,
41990,0,1,
42112,0,3,
42119,0,2,
42196,0,0,
42203,0,1,
42238,0,4,
42263,0,0,
42621,0,0,
42650,0,2,
42688,0,0,
42713,0,4,
42855,0,3,
42890,0,0,
42913,0,3,
42932,0,0,
42966,0,3,
42979,0,1,
43089,0,0,
43096,0,1,
43125,0,3,
43148,0,4,
43155,0,3,
43178,0,2,
43207,0,0,
43236,0,0,
43259,0,1,
43493,0,0,
43518,0,4,
43587,0,0,
43606,0,3,
43691,0,3,
43726,0,0,
43807,0,0,
43830,0,1,
43876,0,0,
43889,0,2,
44152,0,0,
44159,0,1,
44169,0,0,
44188,0,3,
44207,0,0,
44226,0,3,
44507,0,0,
44514,0,1,
44623,0,3,
44646,0,4,
44665,0,1,
44688,0,0,
44707,0,3,
44730,0,4,
44755,0,0,
44758,0,0,
44799,0,4,
44824,0,0,
44849,0,4,
44897,0,0,
44922,0,4,
44995,0,3,
45024,0,1,
45117,0,0,
45142,0,4,
45167,0,0,
45186,0,3,
45219,0,3,
45254,0,0,
45279,0,4,
45346,0,3,
45375,0,1,
45426,0,3,
45445,0,0,
45524,0,1,
45531,0,0,
45570,0,3,
45589,0,0,
45608,0,3,
45631,0,4,
45656,0,0,
45782,0,0,
45805,0,1,
46244,0,1,
46267,0,2,
46296,0,4,
46321,0,0,
46340,0,3,
46375,0,0,
46388,0,2,
46404,0,0,
46429,0,4,
46583,0,0,
46590,0,1,
46602,0,0,
46621,0,3,
46646,0,3,
46669,0,2,
46676,0,3,
46699,0,4,
46706,0,3,
46729,0,2,
46758,0,0,
46821,0,3,
46840,0,0,
47007,0,0,
47048,0,4,
47204,0,2,
47233,0,0,
47243,0,0,
47272,0,2,
47443,0,0,
47456,0,2,
47469,0,0,
47482,0,2,
47726,0,3,
47739,0,1,
47807,0,0,
47814,0,1,
47841,0,3,
47860,0,0,
48110,0,0,
48139,0,2,
48194,0,0,
48219,0,4,
48288,0,3,
48323,0,0,
48348,0,0,
48371,0,1,
48576,0,1,
48605,0,3,
48624,0,0,
48701,0,4,
48726,0,0,
48840,0,0,
48875,0,3,
49084,0,4,
49109,0,0,
49438,0,4,
49457,0,1,
49643,0,0,
49662,0,3,
49698,0,0,
49711,0,2,
49734,0,3,
49757,0,4,
49782,0,0,
49801,0,3,
49908,0,0,
49927,0,3,
50086,0,0,
50099,0,2,
50203,0,3,
50222,0,0,
50406,0,0,
50447,0,4,
50472,0,0,
50485,0,2,
50801,0,0,
50826,0,4,
50857,0,0,
50864,0,1,
50878,0,3,
50891,0,1,
51035,0,2,
51058,0,3,
51229,0,0,
51242,0,2,
51265,0,3,
51339,0,4,
51364,0,0,
51375,0,0,
51410,0,3,
51515,0,0,
51528,0,2,
51557,0,0,
51582,0,4,
51706,0,3,
51741,0,0,
51760,0,3,
51779,0,0,
51934,0,4,
51953,0,1,
52053,0,3,
52072,0,0,
52176,0,4,
52201,0,0,
52208,0,1,
52237,0,3,
52256,0,0,
52456,0,0,
52479,0,1,
53085,0,3,
53098,0,1,
53340,0,3,
53347,0,2,
53417,0,3,
53436,0,0,
53617,0,4,
53624,0,3,
53659,0,0,
53672,0,2,
53852,0,2,
53881,0,0,
53914,0,0,
53955,0,4,
53980,0,0,
54040,0,3,
54059,0,0,
54084,0,4,
54091,0,3,
54151,0,0,
54170,0,3,
54193,0,4,
54218,0,0,
54251,0,0,
54292,0,4,
54497,0,4,
54538,0,0,
54563,0,4,
54588,0,0,
54766,0,4,
54779,0,2,
55207,0,0,
55220,0,2,
55233,0,3,
55252,0,0,
55288,0,4,
55307,0,1,
55529,0,3,
55548,0,0,
55566,0,0,
55589,0,1,
55681,0,4,
55706,0,0,
56073,0,3,
56092,0,0,
56128,0,0,
56157,0,2,
56196,0,0,
56221,0,4,
56322,0,3,
56351,0,1,
56407,0,1,
56430,0,2,
56453,0,3,
56466,0,1,
56638,0,0,
56663,0,4,
56758,0,0,
56777,0,3,
56800,0,4,
56819,0,1,
56882,0,0,
56907,0,4,
57284,0,4,
57325,0,0,
57374,0,1,
57409,0,4,
57441,0,3,
57448,0,4,
57482,0,0,
57507,0,4,
57712,0,3,
57747,0,0,
57766,0,3,
57785,0,0,
57821,0,0,
57850,0,2,
57867,0,0,
57892,0,4,
57958,0,3,
57987,0,1,
58010,0,0,
58023,0,2,
58052,0,4,
58077,0,0,
58126,0,0,
58155,0,2,
58168,0,0,
58175,0,1,
58272,0,3,
58291,0,0,
58340,0,3,
58359,0,0,
58386,0,4,
58411,0,0,
58623,0,0,
58646,0,1,
58660,0,3,
58683,0,4,
58724,0,0,
58743,0,3,
58766,0,4,
58773,0,3,
58802,0,1,
58825,0,0,
58844,0,3,
58867,0,4,
58880,0,2,
58909,0,0,
58928,0,3,
58951,0,4,
58964,0,2,
58993,0,0,
59006,0,2,
59019,0,0,
59096,0,4,
59121,0,0,
59149,0,0,
59184,0,3,
59207,0,4,
59226,0,1,
59249,0,0,
59262,0,2,
59291,0,4,
59304,0,2,
59333,0,0,
59346,0,2,
59369,0,3,
59388,0,0,
59407,0,3,
59411,0,3,
59434,0,2,
59517,0,0,
59536,0,3,
59550,0,3,
59585,0,0,
59821,0,1,
59828,0,0,
59915,0,3,
59922,0,2,
59951,0,0,
59978,0,3,
60001,0,4,
60026,0,0,
60045,0,3,
60064,0,0,
60083,0,3,
60106,0,4,
60119,0,2,
60252,0,4,
60277,0,0,
60377,0,0,
60412,0,3,
60697,0,1,
60720,0,0,
60739,0,3,
60762,0,4,
60775,0,2,
60804,0,0,
60836,0,2,
60849,0,0,
60908,0,4,
60915,0,3,
61067,0,0,
61068,0,0,
61097,0,2,
61120,0,3,
61143,0,4,
61150,0,3,
61185,0,0,
61192,0,1,
61215,0,2,
61238,0,3,
61257,0,0,
61436,0,0,
61471,0,3,
62255,0,3,
62290,0,0,
62354,0,2,
62367,0,0,
62786,0,0,
62821,0,3,
62840,0,0,
62859,0,3,
62883,0,3,
62906,0,4,
62930,0,3,
62937,0,4,
62957,0,4,
62998,0,0,
63250,0,0,
63291,0,4,
63298,0,3,
63321,0,2,
63368,0,2,
63391,0,1,
63585,0,3,
63604,0,0,
63634,0,3,
63657,0,4,
63869,0,4,
63910,0,0,
63935,0,4,
63960,0,0,
63985,0,4,
64013,0,0,
64032,0,3,
64055,0,4,
64062,0,3,
64097,0,0,
64888,0,2,
64911,0,3,
65400,0,3,
65423,0,2,
65452,0,3,
65465,0,1,
65657,0,4,
65670,0,2,
65824,0,0,
65843,0,3,
66263,0,3,
66298,0,0,
66689,0,3,
66696,0,2,
67475,0,3,
67494,0,0,
67828,0,3,
67847,0,0,
67966,0,3,
67973,0,2,
68072,0,3,
68095,0,4,
68398,0,0,
68417,0,3,
