22157,50,0,4
22314,52,0,3
22526,52,0,4
22589,46,0,2
24346,34,0,2
25290,40,0,3
25323,34,0,1
25358,28,2,0
25425,34,2,0
25862,50,0,4
26341,40,0,1
26425,22,0,1
26479,28,2,0
26547,32,0,1
26645,22,0,1
26762,52,4,0
26940,50,0,4
27089,32,4,3
27282,46,0,3
27348,52,0,4
27654,50,4,0
27657,66,0,3
28487,46,0,3
28707,40,0,2
28960,28,0,1
29045,34,0,3
29104,52,0,4
29274,46,0,2
29396,34,3,0
29546,67,0,4
29551,87,1,0
29693,34,2,0
29710,30,0,2
29916,18,0,1
29906,57,0,3
29949,21,3,2
29988,28,0,1
30041,40,0,4
30389,40,0,1
30475,28,0,2
30626,40,0,3
30672,32,3,4
30734,50,3,0
30829,46,3,0
30844,38,0,1
31011,40,0,4
31104,34,2,4
31128,42,0,1
31213,22,0,1
31335,22,0,1
31384,22,0,1
31411,28,0,2
31664,55,2,4
31676,68,3,0
31835,38,0,2
31840,46,2,0
31874,25,0,2
31992,46,0,4
32057,40,0,1
32151,22,0,1
32152,69,3,0
32280,38,0,2
32321,22,3,2
32324,48,3,0
32431,38,0,2
32629,28,0,1
32680,34,0,3
32768,34,0,1
32918,40,0,4
32958,46,0,2
32960,86,4,2
32989,99,0,2
33032,56,0,2
33086,46,0,4
33142,46,0,2
33247,38,1,0
33255,72,0,4
33249,103,2,0
33335,24,0,1
33519,28,0,2
33764,38,2,0
33835,44,0,3
33915,44,3,0
33981,32,0,1
34076,28,0,2
34299,40,0,3
34574,46,0,3
34684,32,3,4
34807,50,3,0
34847,48,3,0
34866,29,3,0
35194,40,4,3
35477,27,0,1
35470,69,0,4
35550,40,0,1
35587,22,0,1
35749,34,0,3
35886,34,0,1
35916,40,0,4
35945,55,0,3
35976,62,0,3
35996,49,3,2
36183,28,3,1
36214,34,0,3
36288,34,0,1
36300,22,0,1
36445,44,2,4
36665,58,0,4
36834,58,0,4
36870,29,4,3
37013,34,0,1
37196,38,2,3
37264,40,0,2
37348,34,3,0
37439,40,4,3
37803,34,0,1
38514,28,0,2
38516,62,3,1
38791,28,0,2
38814,28,0,1
39153,28,0,2
39224,38,2,4
39230,64,0,1
39322,22,0,1
39354,40,3,0
39491,50,0,4
39570,52,0,3
39684,28,2,4
39858,45,3,0
39853,75,0,4
39950,50,3,0
39959,54,0,2
39991,22,0,2
40045,40,0,3
40046,62,0,4
40058,50,3,4
40075,77,0,3
40425,40,0,2
40449,58,4,2
40598,34,3,0
40628,38,0,2
40782,34,3,0
40984,58,4,0
41117,38,0,2
41331,34,4,2
41403,34,0,2
41455,46,4,0
41650,50,0,4
41702,22,3,4
41769,38,3,2
41971,28,0,1
42100,28,3,2
42184,28,0,1
42189,83,4,0
42621,38,0,2
42676,46,0,4
42849,50,3,0
42895,46,3,0
42948,40,3,1
43083,22,0,1
43089,68,0,4
43141,46,3,2
43122,94,3,0
43236,32,0,1
43487,40,0,4
43563,52,0,3
43691,44,3,0
43807,32,0,1
43870,28,0,2
44140,28,0,1
44163,34,0,3
44188,47,0,3
44489,34,0,1
44611,44,3,4
44618,79,1,0
44683,33,0,3
44724,40,4,0
44758,50,0,4
44794,64,0,4
44873,58,0,4
44989,44,3,1
45111,40,0,4
45139,56,0,3
45219,44,3,0
45232,56,0,4
45340,44,3,1
45414,40,3,0
45518,22,1,0
45552,46,3,0
45561,79,0,4
45598,67,3,0
45782,32,0,1
46244,61,1,4
46265,65,2,0
46266,83,0,3
46357,40,0,2
46392,46,0,4
46559,40,0,1
46596,34,0,3
46646,32,3,2
46676,62,4,2
46685,53,3,2
46652,115,3,0
46803,46,3,0
47007,50,0,4
47192,50,2,0
47243,38,0,2
47431,34,0,2
47447,44,0,2
47720,28,3,1
47801,22,0,1
47829,40,3,0
48110,38,0,2
48182,46,0,4
48282,50,3,0
48348,32,0,1
48576,38,1,3
48596,37,3,0
48677,58,4,0
48840,44,0,3
49078,40,4,0
49414,52,4,1
49637,34,0,3
49680,40,0,2
49704,62,3,4
49701,109,0,3
49890,46,0,3
50068,40,0,2
50197,34,3,0
50406,50,0,4
50442,52,0,2
50789,46,0,4
50833,40,0,1
50866,34,3,1
51029,38,2,3
51211,40,0,2
51221,53,0,3
51333,40,4,0
51375,44,0,3
51497,40,0,2
51545,46,0,4
51700,50,3,0
51734,54,3,0
51910,52,4,1
52041,40,3,0
