22322,38,0,2
22452,28,0,1
22682,28,0,2
22799,28,0,1
23196,40,0,4
23510,52,0,3
23794,40,0,2
24098,40,0,3
25485,46,0,3
25489,65,0,4
25518,43,4,3
25679,46,0,3
26129,40,0,2
26563,34,0,2
26955,40,0,3
27113,40,0,2
27120,56,0,3
27399,40,4,0
27712,32,0,1
28146,22,0,1
28405,28,2,0
28478,38,0,2
28705,46,0,4
28866,58,0,4
29237,46,0,2
29317,34,4,2
29352,46,0,4
29441,38,3,2
29487,40,0,3
29753,46,0,3
29762,60,0,4
29776,78,0,1
30069,46,4,1
30083,68,0,2
30208,28,3,1
30394,34,4,3
30478,34,0,1
30501,53,3,1
30604,30,0,3
30600,57,0,4
30639,43,4,0
30811,46,3,0
30819,57,0,3
30860,60,0,4
30947,50,3,0
31055,44,0,3
31088,54,0,1
31099,78,1,4
31153,68,0,3
31233,35,0,2
31228,86,0,4
31274,65,3,0
31252,100,0,2
31341,43,0,3
31466,46,0,3
31539,32,3,2
31570,34,4,2
31718,63,0,4
31739,42,2,4
31756,67,2,0
31770,95,0,4
31799,91,2,0
31837,60,0,1
31835,91,0,3
31965,40,0,2
32125,28,0,1
32227,46,4,1
32414,34,3,1
32434,62,0,4
32452,44,0,4
32539,46,0,2
32578,46,0,4
32642,40,0,1
32823,28,0,2
32964,40,0,3
33000,69,0,4
33026,62,2,1
33075,36,1,0
33031,93,0,2
33082,42,0,2
33138,34,0,2
33293,34,0,2
33327,28,4,3
33375,28,2,4
33387,66,0,4
33555,58,0,4
33609,50,3,0
33686,32,0,1
33824,34,0,3
33888,40,0,2
33989,34,0,2
34071,46,0,4
34285,50,3,0
34296,77,3,0
34338,54,0,3
34759,34,0,1
34798,28,0,2
34826,28,0,1
34849,28,0,2
35057,46,4,0
35126,32,0,1
35159,28,0,2
35326,46,0,4
35443,46,0,2
35509,28,3,1
35700,40,0,4
35750,46,0,2
35827,40,0,3
35907,34,0,1
36029,40,3,0
36114,46,3,0
36267,44,0,3
36408,44,2,0
36548,50,1,4
36868,52,0,3
36946,40,4,0
37138,58,4,0
37357,38,0,2
37527,28,0,1
37537,48,2,1
37629,34,0,3
37678,44,3,0
37729,38,1,2
37969,46,4,0
38096,38,0,2
38185,46,4,0
38264,50,2,4
38546,46,0,2
38785,28,0,1
39020,22,0,1
39067,69,3,0
39075,61,4,0
39096,40,4,0
39294,44,0,3
39392,22,4,3
39528,44,2,0
39580,50,3,4
39987,50,3,0
40056,63,3,0
40080,39,1,0
40082,62,0,4
40189,58,0,4
40263,50,3,0
40604,34,3,2
40685,38,2,0
40752,39,3,2
40728,92,4,0
40795,57,3,1
40894,28,0,2
41064,34,0,2
41101,38,3,4
41206,46,0,2
41573,34,3,0
41673,38,0,2
41747,40,0,3
41979,22,4,3
42026,32,3,4
42148,50,2,0
42340,32,0,1
42414,40,0,4
42493,38,3,2
42638,28,3,1
42735,52,4,0
42964,46,3,0
43020,46,3,0
43087,46,3,0
43235,50,0,4
43275,60,0,4
43349,46,0,2
43534,28,0,1
43549,55,3,1
43711,40,3,0
43987,40,3,1
44142,40,0,4
44182,46,0,2
44205,59,3,1
44292,34,0,3
44312,21,3,2
44391,46,0,4
44464,22,3,4
44550,42,3,1
44548,74,0,1
44911,28,2,0
44991,58,4,0
45136,44,0,3
45350,40,4,0
45700,32,0,1
45700,32,0,1
45725,28,0,2
45749,46,0,4
45854,52,0,3
46063,40,4,0
46092,53,3,4
