21835,50,0,4
21991,40,0,1
22097,34,0,3
23179,46,0,3
25266,40,0,2
25867,46,0,4
25897,58,2,0
25990,50,0,4
26914,58,0,4
27022,44,2,1
27164,52,4,0
27662,32,0,1
27688,26,0,2
27677,66,0,4
27815,50,3,0
28042,44,0,3
28134,44,3,0
28343,50,0,4
28736,58,0,4
28786,44,2,1
28905,40,3,0
28926,26,0,1
29000,40,0,4
29033,39,0,1
29023,84,0,4
29150,52,0,3
29267,44,2,0
29406,38,0,2
29420,44,0,1
29546,22,0,1
29546,57,0,4
29853,52,0,3
30019,40,0,2
30071,40,0,3
30100,30,3,0
30087,62,0,3
30102,70,0,4
30242,58,0,4
30519,52,0,3
30603,40,4,0
30635,50,3,4
30643,74,0,1
30653,87,0,2
30730,40,1,0
30833,38,0,2
30898,46,0,4
30971,52,0,3
31199,46,0,3
31344,32,3,4
31494,58,0,4
31655,50,3,0
31689,23,0,1
31808,28,0,2
31955,34,0,2
31959,53,0,3
32048,57,4,0
32051,54,1,0
32175,34,3,2
32286,46,0,4
32314,68,0,4
32324,58,0,4
32414,58,0,4
32609,38,4,2
32664,34,0,2
32883,34,0,2
33071,40,0,3
33139,34,0,1
33299,22,0,1
33414,34,3,1
33461,28,2,0
33524,46,3,0
33557,38,0,4
33673,50,3,0
33771,44,0,3
33929,40,0,2
34087,46,4,0
34341,50,0,4
34341,50,0,4
34389,40,0,2
34354,98,0,3
34354,98,0,3
34435,30,3,1
34552,52,4,0
34610,40,3,1
34699,22,0,1
34764,28,3,2
35240,34,3,0
35400,44,0,3
35456,46,0,3
35500,44,3,0
35543,67,0,4
35561,74,3,0
35731,50,0,4
35871,58,0,4
35922,46,0,2
36169,22,3,2
36172,73,0,4
36182,88,4,0
36403,40,4,3
36624,44,3,0
36741,50,3,4
37201,44,3,1
37379,34,0,3
37831,38,3,1
37981,63,2,1
37982,85,4,0
38377,46,3,0
38569,22,1,0
38598,46,3,0
38768,46,3,0
38772,42,3,0
38885,46,3,0
38995,28,2,1
39055,34,0,3
39178,44,3,0
39246,38,0,2
39319,22,3,2
39392,34,3,0
39640,38,0,2
39728,34,3,0
39850,34,3,2
39894,34,0,2
39956,28,0,1
39981,40,0,4
40030,40,0,1
40038,74,3,1
40074,80,0,3
40155,40,0,2
40297,63,0,4
40328,51,3,1
40386,40,0,4
40478,50,1,0
40586,58,4,0
41325,46,3,0
41395,50,0,4
41475,52,0,3
41537,40,1,4
41567,52,1,0
41651,58,4,0
42004,34,3,2
42078,38,3,4
42402,75,0,4
42444,58,3,0
42483,44,0,4
42505,54,0,1
42685,40,3,0
42708,42,0,4
42822,40,0,1
42879,32,1,0
43195,32,0,1
43254,45,2,0
43259,53,1,2
43387,28,4,3
43564,44,3,0
43712,46,3,0
43826,32,0,1
43860,28,0,2
43932,22,1,2
44065,63,0,4
44072,81,3,0
44246,46,3,0
44408,46,3,0
44414,65,0,4
44690,52,0,3
44731,34,3,4
44732,65,1,3
44902,52,0,4
45040,46,0,2
45085,34,4,2
45190,28,3,1
45261,57,0,4
45283,60,3,0
45378,32,0,1
45466,22,0,1
45537,40,3,0
45687,38,0,2
45877,28,4,3
46044,22,4,3
46366,28,1,2
46462,38,1,0
46535,40,3,1
46628,28,2,0
