22464,0,0,
22499,0,3,
23586,0,0,
23599,0,2,
24205,0,0,
24224,0,3,
25255,0,0,
25268,0,2,
25784,0,0,
25803,0,3,
25822,0,0,
25841,0,3,
25945,0,0,
25958,0,2,
26139,0,0,
26146,0,1,
26186,0,0,
26199,0,2,
26591,0,0,
26604,0,2,
26633,0,4,
26658,0,0,
26661,0,0,
26690,0,2,
26740,0,2,
26769,0,4,
26955,0,4,
26996,0,0,
27009,0,0,
27032,0,1,
27177,0,0,
27202,0,4,
27317,0,0,
27342,0,4,
27380,0,0,
27393,0,2,
27416,0,3,
27439,0,4,
27464,0,0,
27537,0,2,
27550,0,0,
27683,0,3,
27706,0,4,
27725,0,1,
28900,0,4,
28913,0,2,
29021,0,3,
29040,0,0,
29041,0,0,
29064,0,1,
29093,0,3,
29112,0,0,
29182,0,0,
29211,0,2,
29228,0,0,
29241,0,2,
29410,0,0,
29435,0,4,
29455,0,3,
29484,0,1,
29608,0,0,
29627,0,3,
29673,0,0,
29698,0,4,
29753,0,0,
29778,0,4,
29851,0,0,
29858,0,1,
29885,0,2,
29908,0,3,
29964,0,0,
29977,0,2,
30102,0,3,
30121,0,0,
30140,0,3,
30163,0,4,
30188,0,0,
30356,0,0,
30385,0,2,
30529,0,4,
30536,0,3,
30577,0,0,
30590,0,2,
30880,0,0,
30887,0,1,
30922,0,4,
31055,0,0,
31062,0,1,
31085,0,2,
31105,0,0,
31118,0,2,
31141,0,3,
31160,0,0,
31265,0,3,
31272,0,2,
31319,0,0,
31332,0,2,
31352,0,0,
31371,0,3,
31390,0,0,
31403,0,2,
31451,0,0,
31476,0,4,
31508,0,0,
31527,0,3,
31550,0,4,
31575,0,0,
31600,0,4,
31628,0,0,
31641,0,2,
31664,0,3,
31703,0,3,
31738,0,0,
31751,0,2,
31774,0,3,
31797,0,4,
31822,0,0,
31909,0,3,
31916,0,2,
31945,0,0,
31952,0,1,
32062,0,3,
32081,0,0,
32106,0,4,
32241,0,3,
32276,0,0,
32343,0,1,
32350,0,0,
32357,0,1,
32457,0,0,
32476,0,3,
32560,0,3,
32595,0,0,
32876,0,0,
32905,0,2,
32934,0,4,
32959,0,0,
33075,0,0,
33116,0,4,
33141,0,0,
33148,0,1,
33174,0,3,
33193,0,0,
33347,0,4,
33354,0,3,
33389,0,0,
33402,0,2,
33425,0,3,
33444,0,0,
33457,0,2,
33487,0,0,
33506,0,3,
33812,0,4,
33837,0,0,
33935,0,0,
33964,0,2,
34091,0,3,
34110,0,0,
34297,0,0,
34326,0,2,
34349,0,3,
34368,0,0,
34381,0,2,
34404,0,3,
34423,0,0,
34444,0,0,
34467,0,1,
34496,0,3,
34515,0,0,
34534,0,3,
34541,0,2,
34570,0,0,
34590,0,3,
34597,0,2,
34712,0,0,
34731,0,3,
34750,0,0,
34786,0,3,
34805,0,0,
