22464,44,0,3
23568,40,0,2
24193,40,0,3
25237,40,0,2
25772,40,0,3
25798,52,0,3
25927,40,0,2
25928,39,0,2
26127,28,0,1
26180,28,0,2
26579,34,0,2
26588,79,4,0
26661,38,0,2
26740,38,2,4
26955,50,4,0
27009,32,0,1
27171,40,0,4
27293,58,0,4
27356,92,0,4
27377,96,2,0
27390,83,3,0
27525,34,2,0
27665,50,3,4
27675,59,3,1
28882,40,4,2
29015,34,3,0
29041,32,0,1
29047,74,3,0
29182,38,0,2
29216,34,0,2
29398,46,0,4
29449,44,3,1
29602,34,0,3
29655,52,0,4
29729,58,0,4
29827,40,0,1
29879,38,2,3
29946,40,0,2
30096,34,3,0
30109,40,0,3
30108,89,4,0
30356,38,0,2
30517,28,4,3
30559,40,0,2
30868,28,0,1
30868,63,0,4
31031,40,0,1
31039,55,0,2
31093,34,0,2
31104,65,3,0
31247,34,3,2
31307,34,0,2
31340,40,0,3
31362,50,0,2
31439,46,0,4
31484,52,0,3
31511,73,4,0
31534,75,0,4
31627,23,0,2
31604,69,0,3
31703,44,3,0
31703,57,0,2
31722,61,0,3
31759,72,4,0
31891,34,3,2
31906,55,0,1
32050,40,3,0
32078,37,0,4
32235,50,3,0
32337,22,1,0
32346,20,0,1
32451,34,0,3
32560,44,3,0
32876,67,0,4
32877,91,2,0
33075,50,0,4
33084,73,0,1
33162,40,3,0
33323,40,4,3
33383,28,0,2
33371,63,0,3
33413,53,0,2
33475,40,0,3
33806,40,4,0
33935,38,0,2
34085,34,3,0
34297,38,0,2
34307,70,3,0
34367,23,0,2
34381,51,3,0
34444,32,0,1
34460,64,3,0
34503,47,3,2
34509,70,3,0
34572,34,3,2
34700,40,0,3
34703,56,3,0
34768,46,3,0
34907,38,0,2
35066,40,0,3
35171,34,0,1
35310,57,3,0
35328,52,1,2
35331,91,3,0
35463,50,0,4
35588,32,4,3
35615,52,0,4
35733,46,0,2
35830,34,3,0
35840,37,0,2
35876,28,0,1
36071,40,3,0
36074,44,0,1
36289,28,2,0
36290,46,0,3
36297,52,3,1
36341,32,1,2
36392,34,0,2
36412,40,0,2
36510,34,0,2
36714,28,0,1
36774,44,3,4
36835,46,1,4
37168,46,0,2
37339,46,0,4
37432,40,0,1
37540,40,3,0
37656,34,2,0
37728,46,3,0
37747,77,4,0
37864,40,4,3
37950,46,0,3
38323,40,4,0
38589,50,0,4
38743,50,4,0
38891,50,0,4
39106,50,3,0
39168,50,0,4
39306,50,3,0
39415,46,3,0
39643,22,1,0
39798,38,0,2
39893,28,4,3
39911,87,0,4
39936,62,3,4
40013,44,3,1
40237,28,0,2
40527,34,0,2
40621,40,0,3
40872,44,1,0
40960,32,0,1
41027,34,3,4
40995,91,2,0
40960,126,3,0
41158,38,0,2
41325,28,0,1
41342,43,0,4
41469,22,0,2
41445,69,0,3
41600,34,4,1
41625,39,0,1
41700,40,4,2
41791,46,0,4
41830,38,3,2
41935,34,3,0
42121,46,3,0
42190,46,4,2
42388,40,0,3
42407,65,0,4
42555,40,0,1
42598,62,3,2
42603,86,3,0
42561,128,4,0
42610,104,0,4
42632,82,0,4
42703,41,3,2
42819,34,3,0
43017,44,0,3
43023,57,3,0
43124,46,3,0
43133,37,3,0
43230,46,3,0
43278,52,4,1
43340,40,3,0
43422,22,1,0
43457,52,4,1
43478,54,4,0
43598,38,0,2
43731,28,0,1
43764,22,0,1
44131,34,4,3
44275,44,3,0
44373,46,3,0
44454,38,0,2
44537,28,3,1
44559,40,3,0
44656,46,3,0
44710,32,0,1
45102,40,0,4
45195,50,3,0
45222,48,0,4
45348,46,0,2
45389,46,0,4
45477,44,3,1
45492,55,4,3
45559,44,3,0
45611,44,0,3
45701,34,0,1
45757,44,3,4
45874,58,2,0
45865,67,1,0
45918,52,4,2
46045,28,0,1
46152,44,2,4
46158,76,0,2
46503,34,3,0
46539,46,3,0
46718,34,2,0
46945,38,0,2
46990,22,3,2
47031,46,0,4
47224,44,3,1
47338,40,4,2
47859,34,3,0
48061,50,2,4
48153,40,0,1
48343,44,3,4
48701,46,0,2
48740,46,4,0
48878,50,0,4
48930,44,4,1
49120,40,0,4
49286,46,0,2
49362,34,0,2
49757,28,3,1
49791,34,4,3
49983,44,2,0
