21667,0,0,
21690,0,1,
21763,0,0,
21770,0,1,
24312,0,0,
24331,0,3,
25245,0,0,
25264,0,3,
25283,0,0,
25290,0,1,
25399,0,2,
25406,0,1,
25461,0,0,
25468,0,1,
25974,0,2,
25987,0,0,
26080,0,0,
26103,0,1,
26266,0,0,
26279,0,2,
27042,0,0,
27067,0,4,
27101,0,0,
27114,0,2,
27157,0,4,
27170,0,2,
27275,0,3,
27288,0,1,
27617,0,3,
27636,0,0,
27886,0,0,
27921,0,3,
28342,0,4,
28367,0,0,
28536,0,0,
28577,0,4,
28791,0,0,
28798,0,1,
29038,0,0,
29051,0,2,
29074,0,3,
29246,0,0,
29253,0,1,
29267,0,0,
29280,0,2,
29304,0,0,
29317,0,2,
29498,0,3,
29511,0,1,
29549,0,2,
29562,0,0,
29633,0,3,
29640,0,2,
29657,0,3,
29676,0,0,
29769,0,0,
29792,0,1,
29799,0,0,
29818,0,3,
30043,0,0,
30062,0,3,
30146,0,0,
30153,0,1,
30253,0,3,
30276,0,4,
30301,0,0,
30308,0,1,
30402,0,3,
30421,0,0,
30562,0,4,
30581,0,1,
30604,0,0,
30617,0,2,
30630,0,0,
30655,0,4,
30706,0,0,
30713,0,1,
30748,0,0,
30755,0,1,
30784,0,3,
30803,0,0,
30810,0,0,
30833,0,1,
30840,0,0,
30865,0,4,
31046,0,0,
31053,0,1,
31281,0,0,
31300,0,3,
31319,0,0,
31338,0,3,
31366,0,0,
31385,0,3,
31451,0,0,
31458,0,1,
31515,0,0,
31540,0,4,
31587,0,2,
31610,0,1,
31623,0,3,
31636,0,1,
31673,0,0,
31680,0,1,
31687,0,0,
31712,0,4,
31737,0,0,
31750,0,2,
31772,0,0,
31797,0,4,
31881,0,0,
31906,0,4,
31917,0,3,
31952,0,0,
31971,0,3,
31994,0,4,
32059,0,0,
32072,0,2,
32115,0,2,
32144,0,4,
32232,0,0,
32239,0,1,
32252,0,0,
32265,0,2,
32287,0,2,
32316,0,0,
32396,0,3,
32403,0,2,
32461,0,0,
32480,0,3,
32522,0,0,
32529,0,1,
32602,0,0,
32621,0,3,
32640,0,0,
32659,0,3,
32785,0,4,
32798,0,2,
32811,0,4,
32836,0,0,
32855,0,3,
32873,0,3,
32902,0,1,
33085,0,4,
33104,0,1,
33284,0,4,
33291,0,3,
33326,0,0,
33351,0,4,
33505,0,0,
33524,0,3,
33543,0,0,
33556,0,2,
33610,0,0,
33629,0,3,
33691,0,2,
33720,0,0,
33739,0,3,
33915,0,3,
33950,0,0,
33969,0,3,
33976,0,2,
34005,0,0,
34024,0,3,
34128,0,0,
34153,0,4,
34178,0,0,
34203,0,4,
34250,0,0,
34257,0,1,
34418,0,0,
34431,0,2,
34843,0,3,
34862,0,0,
34881,0,0,
34904,0,1,
34911,0,0,
34924,0,2,
35106,0,0,
35119,0,2,
35136,0,0,
35155,0,3,
35178,0,4,
35203,0,0,
35216,0,2,
35272,0,0,
35285,0,2,
35308,0,3,
35327,0,0,
35340,0,2,
35502,0,0,
35521,0,3,
35600,0,0,
35625,0,4,
35682,0,4,
35723,0,0,
35997,0,0,
36032,0,3,
36195,0,3,
36218,0,4,
