21875,0,0,
21916,0,4,
22216,0,0,
22223,0,1,
22507,0,0,
22532,0,4,
24510,0,0,
24535,0,4,
25368,0,0,
25387,0,3,
25872,0,4,
25885,0,2,
26135,0,0,
26160,0,4,
26458,0,3,
26493,0,0,
26539,0,2,
26552,0,0,
26621,0,0,
26662,0,4,
26675,0,2,
26704,0,0,
26747,0,3,
26754,0,2,
26855,0,2,
26884,0,0,
26903,0,3,
27083,0,0,
27108,0,4,
27162,0,0,
27169,0,1,
27255,0,4,
27280,0,0,
27391,0,3,
27410,0,0,
27455,0,0,
27484,0,2,
27744,0,0,
27763,0,3,
27786,0,4,
27913,0,0,
27926,0,2,
28346,0,2,
28375,0,0,
28527,0,2,
28540,0,0,
28849,0,0,
28872,0,1,
28879,0,0,
28892,0,2,
28905,0,0,
28912,0,1,
28979,0,0,
28998,0,3,
29033,0,2,
29056,0,1,
29240,0,0,
29253,0,2,
29267,0,0,
29274,0,1,
29293,0,0,
29300,0,1,
29329,0,3,
29348,0,0,
29355,0,1,
29435,0,0,
29448,0,2,
29494,0,0,
29513,0,3,
29553,0,0,
29560,0,1,
29709,0,0,
29734,0,4,
29763,0,0,
29782,0,3,
29855,0,4,
29868,0,2,
29930,0,0,
29949,0,3,
30057,0,0,
30082,0,4,
30108,0,0,
30133,0,4,
30184,0,0,
30197,0,2,
30430,0,3,
30449,0,0,
30479,0,0,
30514,0,3,
30537,0,4,
30550,0,2,
30573,0,1,
30626,0,0,
30633,0,1,
30656,0,2,
30683,0,0,
30690,0,1,
30867,0,0,
30880,0,2,
30893,0,0,
30906,0,2,
31011,0,0,
31030,0,3,
31098,0,0,
31111,0,2,
31213,0,0,
31238,0,4,
31264,0,0,
31271,0,1,
31355,0,3,
31362,0,2,
31469,0,0,
31482,0,2,
31500,0,0,
31525,0,4,
31540,0,4,
31569,0,2,
31981,0,0,
31994,0,2,
32023,0,4,
32048,0,0,
32113,0,0,
32148,0,3,
32167,0,0,
32174,0,1,
32307,0,0,
32326,0,3,
32425,0,0,
32444,0,3,
32474,0,4,
32499,0,0,
32558,0,0,
32599,0,4,
32657,0,0,
32676,0,3,
32695,0,0,
32714,0,3,
32737,0,4,
32762,0,0,
32787,0,4,
32806,0,1,
32829,0,0,
32926,0,0,
32949,0,1,
33045,0,0,
33058,0,2,
33071,0,0,
33090,0,3,
33112,0,0,
33131,0,3,
33220,0,0,
33239,0,3,
33262,0,4,
33287,0,0,
33306,0,3,
33332,0,0,
33351,0,3,
33448,0,0,
33473,0,4,
33498,0,0,
33523,0,4,
33588,0,3,
33611,0,2,
33719,0,0,
33726,0,1,
33806,0,0,
33831,0,4,
33865,0,3,
33900,0,0,
33904,0,0,
33933,0,2,
33946,0,0,
33971,0,4,
33992,0,4,
34021,0,2,
34050,0,0,
34057,0,1,
34084,0,0,
34109,0,4,
34222,0,3,
34257,0,0,
34317,0,0,
34346,0,2,
34409,0,0,
34428,0,3,
34475,0,3,
34510,0,0,
34529,0,3,
34548,0,0,
34604,0,0,
34639,0,3,
34836,0,4,
34843,0,3,
35055,0,0,
35062,0,1,
35230,0,0,
35237,0,1,
35493,0,0,
35506,0,2,
35656,0,0,
35681,0,4,
35708,0,0,
35721,0,2,
35750,0,4,
35769,0,1,
35792,0,0,
35805,0,2,
36096,0,0,
36097,0,0,
36120,0,1,
36155,0,4,
36164,0,3,
36199,0,0,
36206,0,1,
36242,0,2,
36255,0,0,
36321,0,0,
36344,0,1,
36416,0,0,
36435,0,3,
36454,0,0,
36479,0,4,
36617,0,0,
36636,0,3,
36754,0,0,
36761,0,1,
36779,0,0,
36804,0,4,
36953,0,1,
36976,0,0,
36995,0,3,
37087,0,0,
37094,0,1,
37321,0,0,
37334,0,2,
37357,0,3,
37364,0,2,
37674,0,2,
37703,0,0,
37715,0,0,
37744,0,2,
37765,0,0,
37790,0,4,
37823,0,0,
37842,0,3,
37998,0,3,
38033,0,0,
38080,0,3,
38103,0,4,
38295,0,2,
38302,0,3,
38380,0,0,
38405,0,4,
38439,0,3,
38446,0,4,
38549,0,0,
38556,0,1,
38591,0,4,
38598,0,3,
38633,0,0,
38640,0,1,
38663,0,2,
38676,0,0,
38701,0,4,
38825,0,4,
38860,0,1,
38890,0,0,
38897,0,1,
38927,0,2,
38940,0,0,
38960,0,3,
38979,0,0,
38998,0,3,
39021,0,4,
39024,0,4,
39047,0,3,
39064,0,1,
39083,0,4,
39387,0,4,
39416,0,2,
39671,0,3,
39690,0,0,
40154,0,0,
40189,0,3,
40229,0,0,
40248,0,3,
40306,0,3,
40335,0,1,
40426,0,4,
40439,0,2,
40656,0,0,
40681,0,4,
40950,0,3,
40979,0,1,
41063,0,4,
41088,0,0,
41091,0,0,
41132,0,4,
