21875,50,0,4
22192,40,0,1
22501,40,0,4
24486,58,0,4
25344,52,0,3
25866,28,4,2
26123,46,0,4
26452,50,3,0
26527,34,2,0
26621,50,0,4
26657,56,2,0
26729,34,3,2
26855,38,2,0
26880,32,0,3
27065,52,0,4
27138,40,0,1
27237,52,4,0
27373,46,3,0
27455,38,0,2
27743,29,0,3
27732,63,0,4
27889,46,0,2
28346,38,2,0
28515,34,2,0
28849,32,0,1
28871,30,0,2
28888,33,0,1
28973,34,0,3
29027,38,2,1
29234,28,0,2
29255,28,0,1
29287,22,0,1
29292,46,0,3
29309,55,0,1
29429,28,0,2
29482,40,0,3
29535,34,0,1
29703,40,0,4
29739,52,0,3
29849,28,4,2
29918,40,0,3
30039,52,0,4
30084,58,0,4
30160,46,0,2
30424,34,3,0
30479,44,0,3
30507,39,3,4
30533,49,2,1
30625,17,0,1
30620,45,0,2
30671,28,0,1
30861,28,0,2
30873,42,0,2
30999,40,0,3
31080,40,0,2
31201,46,0,4
31240,40,0,1
31343,28,3,2
31344,27,3,2
31457,34,0,2
31488,46,0,4
31540,38,4,2
31969,34,0,2
31991,66,4,0
32113,44,0,3
32125,58,0,1
32301,34,0,3
32407,46,0,3
32468,40,4,0
32558,50,0,4
32633,52,0,3
32678,45,0,3
32668,78,0,4
32724,72,0,4
32781,57,1,0
32926,32,0,1
33039,28,0,2
33049,50,0,3
33094,46,0,3
33202,46,0,3
33216,55,0,4
33229,86,0,3
33314,46,0,3
33430,52,0,4
33455,77,0,4
33582,38,3,2
33707,28,0,1
33716,19,0,1
33800,40,0,4
33859,50,3,0
33904,38,0,2
33918,62,0,4
33943,37,0,4
33992,38,4,2
34011,55,0,1
34078,40,0,4
34216,50,3,0
34317,38,0,2
34397,40,0,3
34475,44,3,0
34486,71,3,0
34604,44,0,3
34830,22,4,3
35037,34,0,1
35224,22,0,1
35487,28,0,2
35644,46,0,4
35684,46,0,2
35687,72,0,4
35718,60,2,1
35741,73,0,2
36084,45,0,1
36097,67,0,4
36164,44,3,0
36158,57,0,1
36236,28,2,0
36321,32,0,1
36410,34,0,3
36428,60,0,4
36593,52,0,3
36736,34,0,1
36773,40,0,4
36941,44,1,0
36935,69,0,3
37069,34,0,1
37315,28,0,2
37333,40,3,2
37674,38,2,0
37715,38,0,2
37753,46,0,4
37799,52,0,3
37998,44,3,0
38062,50,3,4
38283,28,2,3
38362,52,0,4
38433,22,3,4
38525,40,0,1
38550,57,4,3
38617,32,0,1
38585,87,0,2
38656,29,2,0
38670,40,0,4
38825,44,4,1
38884,22,0,1
38921,28,2,0
38942,46,3,0
38960,47,0,3
38964,66,0,4
39024,32,4,3
39052,40,1,4
39387,38,4,2
39665,34,3,0
40154,44,0,3
40211,46,0,3
40306,38,3,1
40408,40,4,2
40644,46,0,4
40944,44,3,1
41045,52,4,0
41091,50,0,4
41151,46,0,2
41152,91,0,4
41200,43,3,4
41216,69,3,0
41216,69,3,0
41222,76,0,2
41314,34,3,0
41319,42,0,2
41323,38,0,2
41340,80,3,2
41331,118,4,0
41438,49,3,0
41451,66,0,2
41482,35,1,2
41471,105,3,0
41528,67,1,3
41542,76,0,4
41786,50,3,0
41895,46,3,0
42028,22,1,0
42071,38,0,2
42349,46,4,0
42588,46,3,0
42784,58,4,0
42993,46,3,0
43042,44,0,3
43063,49,0,1
43345,28,3,2
43525,38,2,0
43541,48,2,0
43545,44,2,0
43657,50,2,4
43775,52,0,3
43838,52,0,4
43950,40,0,1
43979,43,0,4
44095,58,0,4
44218,46,0,2
44225,39,0,2
44433,34,4,2
44447,68,0,3
44525,46,0,3
44559,35,3,4
44579,45,3,2
44737,46,4,0
44783,22,1,0
44803,32,0,1
44921,40,0,4
45000,40,0,1
45059,34,0,3
45152,44,1,0
45219,34,3,2
45236,59,0,2
45285,52,3,0
45361,38,0,2
45485,37,3,4
45484,51,4,2
45498,73,0,1
45522,120,4,1
45522,143,3,0
45585,99,0,3
45808,44,3,0
45840,31,0,3
45851,85,4,0
45891,45,3,0
45864,79,0,1
46074,40,3,0
46102,48,1,3
46366,40,4,0
46523,46,3,0
46656,38,0,2
46694,22,3,2
46789,46,4,0
47159,49,3,1
47139,92,4,0
47215,58,3,4
47248,57,0,1
47361,40,0,4
47391,42,0,1
47379,89,0,4
47589,52,0,3
47655,52,0,4
47912,40,0,1
48117,44,3,4
48329,22,3,4
48476,44,3,1
48530,32,1,0
48568,50,2,4
48692,28,2,3
48709,37,0,1
48758,40,3,0
48832,44,0,3
49407,34,0,1
49442,44,3,4
49487,46,0,2
49712,46,4,0
49947,38,0,2
50095,34,0,2
50105,66,3,0
50129,67,0,4
50187,28,4,1
50497,40,3,0
50566,44,0,3
50737,34,0,1
50885,40,3,0
50913,25,0,2
50959,28,3,1
51029,28,0,2
51315,40,0,3
51435,32,3,2
51452,41,4,2
51649,40,4,1
51996,40,0,4
52047,50,3,0
52212,50,0,4
52306,46,0,2
52448,28,0,1
52470,28,3,2
52738,38,3,4
52818,50,1,0
52845,30,0,1
53042,34,0,3
53104,52,0,4
53200,50,4,0
53303,50,3,4
53541,22,3,4
53578,46,0,2
53646,28,3,1
53672,40,0,4
53686,58,0,1
53715,64,0,4
53757,66,0,3
53783,88,4,0
54134,46,3,0
54218,40,3,1
54306,22,0,1
54411,34,3,1
54613,34,0,3
54685,40,4,0
54766,32,0,1
54782,23,1,0
54939,38,0,2
55038,40,0,3
55044,82,4,0
55072,73,0,3
55130,22,3,2
55143,57,0,3
55281,44,1,0
55619,38,0,2
55726,46,4,0
55957,44,4,1
55949,75,4,0
55985,71,4,3
56108,52,0,4
56369,50,3,0
56386,46,0,2
56436,34,3,0
56635,32,0,1
56655,60,3,0
56807,38,0,2
56833,32,0,1
57421,28,0,2
57427,51,0,4
57510,40,0,1
57690,34,0,3
57735,32,3,2
57740,47,4,3
57824,32,3,4
57935,22,3,4
58074,40,0,1
58147,40,3,0
58161,76,4,0
58361,46,3,0
58401,32,0,1
58576,28,0,2
58692,46,4,0
58742,50,0,4
58829,46,0,2
58859,58,3,0
58950,38,0,2
59069,34,3,0
59198,50,3,4
59329,50,4,0
59478,58,4,0
59583,75,4,0
59606,52,4,0
59607,76,2,4
59634,68,4,1
59817,28,0,2
59846,28,0,1
59863,43,0,4
59876,55,4,0
60035,32,0,1
60111,40,3,0
60132,44,0,4
60154,66,0,3
60182,86,4,0
60292,44,0,3
60303,59,0,1
60366,40,3,0
60368,38,3,0
60493,34,3,2
60545,34,3,0
60848,50,0,4
60906,22,3,4
60938,38,4,2
60947,83,0,4
61202,40,0,1
61256,22,0,1
61355,40,3,0
61397,28,2,1
61605,34,3,1
61810,34,3,1
61957,38,2,3
62020,38,3,1
62508,40,3,0
62565,44,0,3
62602,52,0,4
62696,50,3,0
62905,44,2,3
62990,22,4,3
63216,44,3,0
63244,54,3,0
63397,34,3,2
63407,60,0,1
63486,33,3,4
63451,110,3,0
63494,67,3,0
63497,77,0,2
63548,68,3,0
63612,46,4,2
64018,28,0,1
64056,40,3,0
64057,52,0,2
64148,34,0,2
64273,38,3,4
64335,50,3,0
64595,46,3,0
64648,38,0,2
64786,40,0,3
65328,32,3,2
65381,38,3,4
65404,45,3,2
65526,46,4,0
65718,22,1,0
66061,32,0,1
66135,28,3,2
66330,28,3,1
66582,40,0,4
66938,46,1,4
67314,44,4,1
67651,44,3,4
67767,50,3,0
67885,46,3,0
