22461,50,0,4
22711,58,0,4
22855,58,0,4
24668,58,0,4
24771,58,0,4
25239,46,0,2
25269,42,0,2
25467,28,0,1
25696,34,0,3
25774,52,0,4
25892,44,4,1
26001,34,0,3
26257,46,0,3
26471,40,0,2
26484,73,3,4
26539,68,0,4
26749,38,3,2
26847,40,0,3
26930,46,0,3
27055,29,0,3
27038,69,0,4
27351,50,3,0
27355,59,0,2
27606,46,0,4
28221,50,3,0
28380,50,0,4
28753,52,0,3
28827,46,0,3
28921,34,0,1
28944,65,4,1
29000,39,0,1
29014,73,3,0
29044,50,0,1
29250,22,0,1
29284,40,0,4
29342,52,0,3
29375,51,0,2
29396,30,0,2
29493,34,1,4
29615,45,3,0
29610,75,3,4
29722,46,0,2
29737,54,0,3
29844,34,0,1
29876,40,0,4
29950,50,3,0
29977,36,0,2
30081,28,0,1
30127,28,0,2
30411,28,0,1
30461,22,0,1
30613,28,0,2
30875,40,0,3
30885,53,0,4
30930,40,0,1
30975,28,3,2
31055,34,3,0
31196,44,0,3
31215,44,3,0
31219,59,0,3
31339,34,1,3
31641,46,0,3
31695,40,0,2
31846,46,0,4
31868,68,0,3
31927,47,0,3
31944,30,0,3
31914,83,0,4
32035,31,0,1
32026,69,0,3
32182,46,0,3
32216,42,4,3
32371,34,0,1
32417,28,0,2
32493,38,2,0
32607,50,3,4
32671,44,3,1
33141,28,3,2
33190,46,0,4
33246,43,0,2
33243,69,0,3
33382,52,0,4
33451,46,0,2
33458,62,0,3
33540,44,3,0
33568,54,3,0
33644,32,0,1
33743,22,0,1
33861,40,3,0
33964,38,0,2
34119,34,0,2
34128,73,4,1
34308,28,2,0
34356,50,0,4
34572,25,0,2
34551,69,0,3
34666,44,3,0
34851,58,4,0
34898,18,0,1
35054,40,3,0
35109,32,0,1
35343,22,0,1
35415,34,0,3
35421,47,3,0
35474,38,0,2
35601,22,1,2
35624,33,0,3
35617,63,0,4
35707,46,0,2
35721,32,0,2
35863,46,0,4
35950,50,4,0
36336,50,0,4
36379,50,3,0
36420,16,0,1
36481,40,3,0
36554,44,0,3
36934,27,0,1
36927,57,0,2
37226,63,0,4
37228,80,2,1
37324,40,4,2
37391,46,0,4
38101,58,0,4
38267,40,0,1
38279,64,3,2
38310,81,0,3
38382,47,0,3
38606,34,0,1
38627,55,3,1
38787,34,3,1
38826,69,4,0
38853,42,2,0
38835,73,0,2
38929,34,0,2
38940,46,0,3
39066,40,0,2
39178,40,0,3
39190,76,4,0
39282,46,4,2
39510,28,0,1
39695,44,3,4
39699,90,0,4
40019,50,2,0
40097,40,3,1
40253,28,0,2
40264,37,0,1
40425,34,0,3
40770,44,3,0
40848,46,3,0
41177,50,3,4
41180,72,3,0
41181,84,0,2
41427,40,0,3
41682,57,0,2
41707,45,1,0
41813,46,4,2
42119,34,0,2
42790,34,3,0
42967,38,0,2
43259,34,0,2
43271,45,2,3
43300,60,0,4
43460,50,3,0
43510,58,4,0
43726,46,3,0
43858,50,3,4
43939,35,1,0
43924,57,0,1
43931,98,3,0
44266,63,2,0
44268,61,3,0
44316,51,4,2
44321,75,4,0
44408,34,3,2
44481,46,0,4
44573,50,4,0
44625,32,0,1
44828,57,0,4
44844,66,2,0
45066,50,3,4
45318,50,3,0
45340,47,0,3
45457,46,0,3
45563,40,0,2
45580,65,3,0
45712,46,3,0
45796,58,4,0
45995,32,0,1
46082,28,3,2
46238,46,0,4
46388,46,0,2
46436,38,3,4
46508,46,0,2
46791,28,0,1
46860,34,0,3
47184,46,0,3
47354,44,3,0
47375,90,3,0
47376,89,4,0
47449,83,3,0
47458,74,4,0
47674,34,2,0
47682,51,0,4
47725,75,0,4
47741,59,3,4
47790,42,0,1
47922,22,2,1
48084,28,0,2
48158,46,0,4
48685,38,4,2
48789,40,0,3
48858,46,0,3
48951,34,0,1
49146,22,0,1
49209,34,0,3
49283,44,3,0
49315,25,0,2
49337,34,0,2
49360,37,0,2
49391,38,2,0
49468,34,2,0
49651,44,0,3
49818,34,0,1
49955,28,0,2
50047,46,4,0
50183,52,4,1
50238,40,3,0
50488,32,0,1
50516,28,0,2
50744,46,0,4
50937,50,1,0
50995,44,0,3
51056,52,0,4
51206,58,0,4
51378,58,0,4
51533,44,3,1
51731,34,3,1
51822,38,2,3
51929,44,3,0
52067,34,3,2
52203,63,0,4
52212,96,2,0
52259,74,3,4
52403,40,1,3
52635,40,4,0
52817,46,3,0
52894,50,3,4
52941,52,0,3
53100,44,1,0
53371,38,0,2
53451,34,0,2
53487,40,0,3
53528,44,2,0
53605,50,0,4
53668,50,3,0
53851,32,0,1
54164,44,3,4
54486,22,3,4
54516,50,3,0
54549,24,0,1
54548,77,0,4
54590,54,3,1
54589,91,0,2
54735,40,4,1
54779,28,0,2
54815,46,0,4
54970,44,3,1
54986,76,0,4
55154,46,0,2
55309,22,3,2
55320,49,4,0
55363,34,3,2
55426,34,0,2
55614,38,2,0
55708,34,2,0
55792,58,4,0
55798,52,4,0
55848,50,0,4
55858,78,0,2
55921,61,3,4
55921,93,0,1
55984,78,3,0
56122,38,0,2
56243,28,0,1
56320,44,3,4
56494,40,0,1
56699,22,0,1
56740,38,2,3
56910,46,0,3
57287,32,3,4
57472,50,4,0
57510,25,0,2
57488,101,4,0
57508,81,4,0
57538,51,4,0
57526,82,0,3
57562,46,0,3
57647,32,3,4
57664,57,3,0
57673,48,3,0
58001,38,0,2
58060,63,0,4
58079,69,2,0
58134,39,0,4
58245,44,4,1
58250,69,0,1
58328,37,2,3
58297,87,3,0
58368,23,0,1
58376,63,3,0
58473,40,4,3
58551,40,0,2
58598,40,0,3
58600,57,3,0
58679,52,4,1
58706,73,0,4
58811,58,0,4
58860,41,0,1
59021,28,0,2
59103,34,3,0
59189,34,3,2
59253,46,0,4
59310,50,3,0
59321,58,0,3
59405,40,0,2
59507,40,0,3
59602,34,0,1
59658,40,3,0
59764,38,0,2
59769,63,3,2
59791,112,0,4
59833,112,3,0
59854,91,3,0
59877,68,3,0
59955,50,3,4
59981,68,0,3
60009,47,3,2
60029,81,0,4
60097,80,0,4
60125,59,4,3
60128,91,3,0
60144,82,0,1
60452,28,0,2
60520,40,0,3
60638,44,3,0
60962,34,2,0
61029,44,0,3
61052,40,3,0
61032,85,0,4
61389,50,3,0
61475,46,3,0
61658,32,0,1
61702,40,0,4
61755,46,0,2
62015,34,3,0
62061,46,3,0
62219,58,4,0
62273,40,4,3
62296,77,0,4
62370,50,4,0
62380,59,0,3
62467,44,3,0
62692,38,0,2
62733,34,3,0
62770,58,4,0
62941,58,4,0
63256,58,4,0
63382,40,3,1
63389,33,3,1
63418,40,3,0
63612,22,1,0
63765,58,4,0
63879,40,3,1
63952,44,3,4
64007,52,0,3
64061,44,3,0
64097,44,0,3
64114,53,0,1
64184,31,0,3
