22461,0,0,
22502,0,4,
22735,0,0,
22760,0,4,
22879,0,0,
22904,0,4,
24692,0,0,
24717,0,4,
24795,0,0,
24820,0,4,
25263,0,0,
25276,0,2,
25289,0,0,
25302,0,2,
25479,0,0,
25486,0,1,
25702,0,0,
25721,0,3,
25792,0,0,
25817,0,4,
25892,0,4,
25927,0,1,
26007,0,0,
26026,0,3,
26275,0,0,
26294,0,3,
26489,0,0,
26502,0,2,
26525,0,3,
26548,0,4,
26573,0,0,
26598,0,4,
26755,0,3,
26778,0,2,
26859,0,0,
26878,0,3,
26948,0,0,
26967,0,3,
27056,0,0,
27075,0,3,
27098,0,4,
27357,0,3,
27392,0,0,
27405,0,2,
27618,0,0,
27643,0,4,
28227,0,3,
28262,0,0,
28380,0,0,
28421,0,4,
28777,0,0,
28796,0,3,
28845,0,0,
28864,0,3,
28939,0,0,
28946,0,1,
28981,0,4,
29000,0,1,
29023,0,0,
29030,0,1,
29059,0,3,
29078,0,0,
29085,0,1,
29256,0,0,
29263,0,1,
29290,0,0,
29315,0,4,
29366,0,0,
29385,0,3,
29404,0,0,
29417,0,2,
29499,0,1,
29518,0,4,
29616,0,3,
29651,0,0,
29676,0,4,
29746,0,0,
29759,0,2,
29782,0,3,
29862,0,0,
29869,0,1,
29882,0,0,
29907,0,4,
29956,0,3,
29991,0,0,
30004,0,2,
30093,0,0,
30100,0,1,
30133,0,0,
30146,0,2,
30423,0,0,
30430,0,1,
30467,0,0,
30474,0,1,
30619,0,0,
30632,0,2,
30887,0,0,
30906,0,3,
30929,0,4,
30954,0,0,
30961,0,1,
30987,0,3,
30994,0,2,
31061,0,3,
31080,0,0,
31196,0,0,
31231,0,3,
31250,0,0,
31269,0,3,
31351,0,1,
31364,0,3,
31659,0,0,
31678,0,3,
31713,0,0,
31726,0,2,
31858,0,0,
31883,0,4,
31908,0,0,
31927,0,3,
31946,0,0,
31965,0,3,
31988,0,4,
32050,0,0,
32057,0,1,
32086,0,3,
32200,0,0,
32219,0,3,
32242,0,4,
32249,0,3,
32389,0,0,
32396,0,1,
32423,0,0,
32436,0,2,
32493,0,2,
32522,0,0,
32625,0,3,
32648,0,4,
32677,0,3,
32706,0,1,
33153,0,3,
33160,0,2,
33202,0,0,
33227,0,4,
33267,0,0,
33280,0,2,
33303,0,3,
33400,0,0,
33425,0,4,
33475,0,0,
33488,0,2,
33511,0,3,
33540,0,3,
33575,0,0,
33594,0,3,
33613,0,0,
33644,0,0,
33667,0,1,
33749,0,0,
33756,0,1,
33873,0,3,
33892,0,0,
33964,0,0,
33993,0,2,
34131,0,0,
34144,0,2,
34173,0,4,
34192,0,1,
34314,0,2,
34327,0,0,
34356,0,0,
34397,0,4,
34575,0,0,
34588,0,2,
34611,0,3,
34666,0,3,
34701,0,0,
34875,0,4,
34900,0,0,
34907,0,1,
35066,0,3,
35085,0,0,
35109,0,0,
35132,0,1,
35349,0,0,
35356,0,1,
35421,0,0,
35440,0,3,
35459,0,0,
35474,0,0,
35503,0,2,
35607,0,1,
35614,0,2,
35629,0,0,
35648,0,3,
35671,0,4,
35731,0,0,
35744,0,2,
35875,0,0,
35900,0,4,
35950,0,4,
35991,0,0,
36336,0,0,
36377,0,4,
36385,0,3,
36420,0,0,
36427,0,1,
36493,0,3,
36512,0,0,
36554,0,0,
36589,0,3,
36945,0,0,
36952,0,1,
36975,0,2,
37238,0,0,
37251,0,2,
37280,0,4,
37299,0,1,
37342,0,4,
37355,0,2,
37403,0,0,
37428,0,4,
38125,0,0,
38150,0,4,
38291,0,0,
38298,0,1,
38327,0,3,
38334,0,2,
38363,0,0,
38382,0,3,
38401,0,0,
38420,0,3,
38624,0,0,
38631,0,1,
38660,0,3,
38673,0,1,
38799,0,3,
38812,0,1,
38844,0,4,
38857,0,2,
38886,0,0,
38899,0,2,
38941,0,0,
38954,0,2,
38977,0,3,
39084,0,0,
39097,0,2,
39190,0,0,
39209,0,3,
39232,0,4,
39257,0,0,
39306,0,4,
39319,0,2,
39522,0,0,
39529,0,1,
39707,0,3,
39730,0,4,
39755,0,0,
39780,0,4,
40031,0,2,
40060,0,0,
40115,0,3,
40128,0,1,
40259,0,0,
40272,0,2,
40285,0,0,
40292,0,1,
40431,0,0,
40450,0,3,
40770,0,3,
40805,0,0,
40866,0,3,
40885,0,0,
41195,0,3,
41218,0,4,
41243,0,0,
41256,0,2,
41439,0,0,
41458,0,3,
41700,0,0,
41707,0,1,
41730,0,2,
41743,0,0,
41837,0,4,
41850,0,2,
42131,0,0,
42144,0,2,
42796,0,3,
42815,0,0,
42967,0,0,
42996,0,2,
43271,0,0,
43284,0,2,
43307,0,3,
43326,0,0,
43351,0,4,
43466,0,3,
43501,0,0,
43534,0,4,
43559,0,0,
43744,0,3,
43763,0,0,
43876,0,3,
43899,0,4,
43942,0,1,
43965,0,0,
43972,0,1,
44001,0,3,
44020,0,0,
44278,0,2,
44301,0,3,
44320,0,0,
44345,0,4,
44358,0,2,
44387,0,0,
44426,0,3,
44433,0,2,
44493,0,0,
44518,0,4,
44573,0,4,
44614,0,0,
44625,0,0,
44648,0,1,
44834,0,0,
44847,0,2,
44876,0,4,
44901,0,0,
45084,0,3,
45107,0,4,
45324,0,3,
45359,0,0,
45378,0,3,
45475,0,0,
45494,0,3,
45581,0,0,
45594,0,2,
45617,0,3,
45636,0,0,
45730,0,3,
45749,0,0,
45820,0,4,
45845,0,0,
45995,0,0,
46018,0,1,
46094,0,3,
46101,0,2,
46250,0,0,
46275,0,4,
46412,0,0,
46425,0,2,
46442,0,3,
46465,0,4,
46532,0,0,
46545,0,2,
46803,0,0,
46810,0,1,
46866,0,0,
46885,0,3,
47202,0,0,
47221,0,3,
47354,0,3,
47389,0,0,
47408,0,3,
47431,0,4,
47456,0,0,
47475,0,3,
47498,0,4,
47523,0,0,
47686,0,2,
47699,0,0,
47724,0,4,
47749,0,0,
47768,0,3,
47791,0,4,
47816,0,0,
47823,0,1,
47928,0,2,
47935,0,1,
48090,0,0,
48103,0,2,
48170,0,0,
48195,0,4,
48685,0,4,
48714,0,2,
48801,0,0,
48820,0,3,
48876,0,0,
48895,0,3,
48969,0,0,
48976,0,1,
