22808,32,0,1
23113,28,0,2
24331,40,0,3
25408,52,0,4
25438,60,0,2
25460,61,0,3
25886,32,3,2
26319,28,4,3
26676,52,0,4
26747,22,3,4
26815,28,2,3
26991,22,2,3
27080,34,0,1
27119,22,0,1
27208,40,0,4
27360,58,0,4
27563,58,0,4
27763,46,0,2
28005,46,4,0
28173,34,3,2
28293,40,0,3
28457,34,0,1
28623,28,2,0
28940,38,0,2
29097,22,3,2
29158,32,2,1
29322,24,0,2
29318,51,0,3
29324,64,2,0
29355,52,0,3
29382,73,4,0
29409,76,0,2
29447,38,0,2
29481,34,3,0
29636,46,3,0
29709,40,3,1
29792,40,0,4
29875,44,3,1
29912,37,0,1
29898,74,0,2
29974,34,0,2
29994,34,0,1
30007,21,0,1
30114,28,2,0
30123,26,0,1
30153,28,0,2
30235,34,0,2
30240,75,3,4
30253,75,3,2
30361,46,0,4
30493,40,0,1
30685,52,4,0
30695,55,0,2
30807,40,0,3
31057,44,3,0
31108,38,0,2
31159,40,0,3
31263,52,0,4
31511,50,3,0
31536,50,0,4
31630,46,0,2
31766,46,0,4
31808,59,1,2
31799,68,0,2
31820,70,0,3
31901,39,0,3
31894,69,0,4
31934,65,2,1
31968,75,4,0
32121,40,3,1
32182,34,0,3
32191,69,0,4
32471,40,0,1
32621,34,0,3
32640,59,0,4
32722,50,3,0
32755,30,0,2
33031,46,0,4
33124,58,0,4
33150,82,0,4
33263,75,0,4
33276,104,3,0
33333,72,3,4
33510,28,2,3
33562,46,0,3
33658,32,0,3
33644,69,0,4
33683,68,0,2
33916,46,0,4
34409,40,0,1
34421,51,0,2
34433,85,0,4
34472,71,3,0
34450,106,0,2
34585,34,3,0
34641,34,3,2
34924,28,0,1
34933,48,0,3
35116,46,0,3
35294,34,0,1
35439,40,0,4
35518,52,0,3
35544,52,0,1
35638,28,0,2
35645,63,3,0
35841,67,0,4
35856,65,3,2
36017,32,2,3
36282,46,0,3
36357,34,0,1
36588,38,2,3
36895,40,0,2
37128,34,3,0
37369,50,0,4
37517,75,0,4
37532,85,3,0
37606,49,3,0
37731,34,3,2
37731,63,3,0
37761,52,0,3
38228,40,4,0
38304,28,2,1
38381,40,0,4
38498,46,0,2
38898,34,3,0
38996,44,0,3
39196,34,0,1
39301,22,0,1
39353,34,0,3
39648,38,2,1
39816,28,3,2
39844,38,3,4
39856,58,0,1
39895,54,0,4
